,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,399325,3389885,502,0,5,-100.0,519,-2935.0,-665.0,3009.39362662979,0,-277.2337088916401,-17,4,2,0.3236591858827491
1,2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,399305,3389695,503,27,12,-116.0,519,-2955.0,-855.0,3076.2070801556906,1,-273.86272343828216,-16,4,2,0.2980047122298768
2,2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,399330,3389885,502,0,5,-102.33,519,-2930.0,-665.0,3004.5174321344853,0,-277.212639084186,-17,4,2,0.3241844587494369
3,2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,399960,3390205,501,0,6,-108.5,519,-2300.0,-345.0,2325.731067858019,-1,-281.46923439005184,-18,4,2,0.4434319402458548
4,2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,399295,3389870,502,0,5,-99.5,519,-2965.0,-680.0,3041.977153102896,0,-277.0830292828428,-17,4,2,0.3201924481775885
5,2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,399950,3390205,501,0,5,-103.5,519,-2310.0,-345.0,2335.6209024582736,-1,-281.50562421019106,-18,4,2,0.44155436904645373
6,2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,399965,3390200,501,0,6,-99.0,519,-2295.0,-350.0,2321.535052502977,-1,-281.32889357073697,-18,4,2,0.44423338096878745
7,2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,399730,3389195,500,0,5,-110.0,519,-2530.0,-1355.0,2870.004355397392,-2,-261.8276947339265,-19,4,2,0.3793039217728019
8,2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,399950,3390210,501,0,5,-108.5,519,-2310.0,-340.0,2334.8875775934052,-1,-281.6269733252176,-18,4,2,0.4416930438051493
9,2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,399695,3389195,499,0,5,-112.0,519,-2565.0,-1355.0,2900.9050311928518,-3,-262.1540692595349,-20,4,2,0.39501377062798654
10,2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,399980,3390145,500,15,5,-112.0,519,-2280.0,-405.0,2315.6910415683697,-2,-279.9275221625611,-19,4,2,0.4700952603178832
11,2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,399315,3389820,503,0,5,-98.5,519,-2945.0,-730.0,3034.1267277422676,1,-276.07825633871016,-16,4,2,0.30213766828388905
12,2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,399325,3389870,502,27,5,-97.0,519,-2935.0,-680.0,3012.7437660710543,0,-276.95549263024725,-17,4,2,0.3232992879093398
13,2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,399325,3389880,502,0,5,-101.5,519,-2935.0,-670.0,3010.5024497581794,0,-277.1409014180556,-17,4,2,0.3235399788179418
14,2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,399355,3389805,503,6,5,-98.0,519,-2905.0,-745.0,2999.0081693786697,1,-275.6162328146206,-16,4,2,0.30567565103220545
15,2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,399295,3389865,502,0,5,-104.33,519,-2965.0,-685.0,3043.0987496300545,0,-276.99127094740504,-17,4,2,0.320074437132098
16,2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,402070,3390400,503,9,13,-116.5,519,-190.0,-150.0,242.0743687382041,1,-251.70983680775691,-16,4,2,3.7814867355520128
17,2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,402255,3390575,502,0,5,-74.64,519,-5.0,25.0,25.495097567963924,0,-8.69006752597977,-17,4,2,33.69515216045747
18,2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,402240,3390570,502,0,13,-73.28,519,-20.0,20.0,28.284271247461902,0,25.0,-17,4,2,31.007583006867137
19,2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,402265,3390585,502,0,13,-77.23,519,5.0,35.0,35.35533905932738,0,-28.13010235415595,-17,4,2,25.679765260676536
20,2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,402245,3390565,502,0,5,-78.6,519,-15.0,15.0,21.213203435596427,0,25.0,-17,4,2,38.70825624807791
21,2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,402250,3390580,502,0,5,-71.71,519,-10.0,30.0,31.622776601683793,0,-1.5650511770779758,-17,4,2,28.261905876437847
22,2794101,402260.0,3390550.0,17,290,3,1,2585.0,12.2,502,9,5,402090,3390730,503,6,7,-118.5,519,-170.0,180.0,247.58836806279893,1,23.36342295838324,-16,4,2,3.69750614734683
