,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418410,3410875,495,0,16,-102.5,499,-165.0,310.0,351.17659375305755,2,298.02450053207025,-4,3,3,0.6525867942495387
1,1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418405,3410870,495,5,16,-109.67,499,-170.0,305.0,349.17760523836574,2,299.13429219722616,-4,3,3,0.6563224282040191
2,1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418420,3410845,495,0,5,-112.5,499,-155.0,280.0,320.0390601161052,2,298.967660646064,-4,3,3,0.7160725487081095
3,1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418400,3410865,495,0,5,-109.5,499,-175.0,300.0,347.3110997362451,2,300.25643716352926,-4,3,3,0.6598492990668973
4,1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418390,3410860,495,9,5,-113.0,499,-185.0,295.0,348.209706929603,2,302.09259132873416,-4,3,3,0.6581466093069976
5,1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418450,3410640,496,0,5,-92.5,499,-125.0,75.0,145.7737973711325,3,329.0362434679265,-3,3,3,1.1789709903664405
6,1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418380,3410850,496,9,5,-103.5,499,-195.0,285.0,345.3259329966401,3,304.38034472384487,-3,3,3,0.49774140341480655
7,1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418455,3410635,496,0,5,-91.4,499,-120.0,70.0,138.92443989449805,3,329.7435628364707,-3,3,3,1.2370798680469075
8,1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418635,3410550,495,0,5,-109.17,499,60.0,-15.0,61.84658438426491,2,165.96375653207352,-4,3,3,3.7005173658394273
9,1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418630,3410545,495,18,13,-107.83,499,55.0,-20.0,58.52349955359813,2,160.01689347810003,-4,3,3,3.9100060309689137
10,1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418680,3410710,496,0,13,-83.0,499,105.0,145.0,179.02513789968157,3,234.09027692082233,-3,3,3,0.9600397685345579
11,1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418715,3410695,496,0,13,-96.71,499,140.0,130.0,191.049731745428,3,222.87890360333856,-3,3,3,0.8996255128563724
12,1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418595,3410575,494,0,13,-73.13,499,20.0,10.0,22.360679774997898,1,206.56505117707798,-5,3,3,12.604382648379183
13,1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418635,3410615,495,0,5,-70.33,499,60.0,50.0,78.10249675906654,2,219.80557109226518,-4,3,3,2.931827580835157
14,1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418585,3410565,494,0,13,-69.36,499,10.0,0.0,10.0,1,180.0,-5,3,3,26.56505117707799
15,1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418560,3410590,494,0,5,-76.5,499,-15.0,25.0,29.154759474226502,1,300.9637565320735,-5,3,3,9.731475473157628
16,1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418710,3410700,496,0,5,-95.33,499,135.0,135.0,190.91883092036784,3,225.0,-3,3,3,0.9002422270246385
17,1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418580,3410570,494,0,6,-66.09,499,5.0,5.0,7.0710678118654755,1,225.0,-5,3,3,35.264389682754654
18,1968501,418575.0,3410565.0,6,0,3,0,2585.0,17.0,493,0,6,418625,3410605,495,0,5,-70.38,499,50.0,40.0,64.03124237432849,2,218.65980825409008,-4,3,3,3.5745939215186993
