,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,410655,3398175,500,0,6,-99.0,523,-1485.0,380.0,1532.8486552820536,-1,45.646457199398014,-23,8,4,0.8596439315035342
1,236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,410665,3398185,499,72,5,-99.0,523,-1475.0,390.0,1525.6883692287886,-2,45.18953636714548,-24,8,4,0.9012229032361382
2,236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,411890,3397710,501,0,7,-92.5,523,-250.0,-85.0,264.0549185302179,0,-281.2219667775545,-22,8,4,4.762655499479735
3,236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,411895,3397705,501,0,7,-88.0,523,-245.0,-90.0,261.00766272276377,0,-279.82934658814963,-22,8,4,4.817999093110087
4,236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,411720,3397240,502,0,14,-95.5,523,-420.0,-555.0,696.0064654872108,1,-247.11686068327026,-21,8,4,1.7282116060245658
5,236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,411705,3397915,502,0,5,-88.33,523,-435.0,120.0,451.2482686947397,1,44.57783868126137,-21,8,4,2.6644841952562763
6,236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,411750,3397870,501,0,5,-88.75,523,-390.0,75.0,397.1460688462118,0,49.11447294534128,-22,8,4,3.1706726379795263
7,236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,411715,3397905,502,0,6,-86.0,523,-425.0,110.0,439.00455578501686,1,45.48894049983096,-21,8,4,2.7386842997744965
8,236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,411740,3397880,501,0,5,-87.7,523,-400.0,85.0,408.93153461184676,0,48.00310069207643,-22,8,4,3.0794718753692756
9,236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,411735,3397845,502,0,5,-92.53,523,-405.0,50.0,408.0747480548141,1,52.96205923681532,-21,8,4,2.9459086227622335
10,236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,411730,3397850,502,0,5,-90.14,523,-410.0,55.0,413.67257583746107,1,52.359593238973275,-21,8,4,2.906113315627491
11,236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,411725,3397855,502,0,6,-94.43,523,-415.0,60.0,419.3149174546501,1,51.77327753589185,-21,8,4,2.8670740670104395
12,236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,411720,3397860,502,0,6,-87.33,523,-420.0,65.0,425.0,1,51.20258929000897,-21,8,4,2.8287848922676524
13,236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,411745,3397875,501,0,5,-87.7,523,-395.0,80.0,403.01985062773275,0,48.55066201149998,-22,8,4,3.1245541525373683
14,236401,412140.0,3397795.0,22,300,6,2,2585.0,15.2,501,0,14,411710,3397910,502,0,6,-86.6,523,-430.0,115.0,445.1123453691214,1,45.0271242332131,-21,8,4,2.701160376593208
