,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,415235,3387190,508,0,5,-87.5,540,-150.0,10.0,150.33296378372907,-2,36.18592516570965,-32,6,0,12.016678866514734
1,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,415225,3387200,508,24,5,-96.67,540,-160.0,20.0,161.24515496597098,-2,32.874983651098205,-32,6,0,11.224821667293003
2,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,414975,3387410,506,0,5,-109.67,540,-410.0,230.0,470.1063709417263,-4,10.708637829015743,-34,6,0,4.136660621459317
3,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,415015,3387370,506,0,5,-107.0,540,-370.0,190.0,415.9326868617084,-4,12.818888914522802,-34,6,0,4.673195578831982
4,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,418530,3385125,504,0,5,-101.0,540,3145.0,-2055.0,3756.8670458242195,-6,-173.16132857192574,-36,6,0,0.5490172816003871
5,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,415230,3387185,508,0,12,-90.0,540,-155.0,5.0,155.08062419270823,-2,38.152389734005396,-32,6,0,11.659022013761225
6,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,415285,3387100,512,0,10,-95.0,540,-100.0,-80.0,128.06248474865697,2,-281.3401917459099,-28,6,0,12.333251044177262
7,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,418525,3385140,504,0,5,-111.0,540,3140.0,-2040.0,3744.4892842682834,-6,-173.01103822786214,-36,6,0,0.5508319982298988
8,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,415205,3387180,509,24,5,-92.73,540,-180.0,0.0,180.0,-1,40.0,-31,6,0,9.771747352020865
9,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,415305,3387120,511,0,5,-82.33,540,-80.0,-60.0,100.0,1,-283.13010235415595,-29,6,0,16.17215901578255
10,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,415300,3387115,511,0,10,-80.33,540,-85.0,-65.0,107.00467279516349,1,-282.59464336859145,-29,6,0,15.163829175088749
11,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,415315,3387110,511,0,5,-86.67,540,-70.0,-70.0,98.99494936611666,1,-275.0,-29,6,0,16.327642123088204
12,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,415280,3387095,512,0,5,-83.0,540,-105.0,-85.0,135.09256086106296,2,-281.00900595749454,-28,6,0,11.709628077029894
13,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,415115,3386990,513,0,14,-88.86,540,-270.0,-190.0,330.15148038438355,3,-284.86580694308435,-27,6,0,4.675281277900724
14,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,415105,3387000,512,0,14,-89.5,540,-280.0,-180.0,332.86633954186476,2,-287.26477372789236,-28,6,0,4.8082781409984
15,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,415295,3387090,512,0,5,-99.33,540,-90.0,-90.0,127.27922061357856,2,-275.0,-28,6,0,12.406805146827338
16,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,415210,3387165,509,0,5,-90.67,540,-175.0,-15.0,175.64168070250295,-1,-315.1009075462123,-31,6,0,10.009374701867817
17,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,415075,3387030,513,0,5,-100.5,540,-310.0,-150.0,344.3835071544513,3,-294.17900802581073,-27,6,0,4.482874550188715
18,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,415110,3386985,513,0,14,-87.0,540,-275.0,-195.0,337.12015662075146,3,-284.65989307844234,-27,6,0,4.579052929884865
19,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,415290,3387085,513,0,5,-101.5,540,-95.0,-95.0,134.35028842544403,3,-275.0,-27,6,0,11.36320709808619
20,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,415200,3387175,509,0,5,-92.67,540,-185.0,-5.0,185.06755523321746,-1,-318.45184230102205,-31,6,0,9.50912866355131
21,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,415215,3387170,509,0,5,-95.5,540,-170.0,-10.0,170.29386365926402,-1,-316.63353933657015,-31,6,0,10.3170524875759
22,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,418505,3385095,505,0,5,-97.0,540,3120.0,-2085.0,3752.5491335890592,-5,-173.75358831981464,-35,6,0,0.5343818466331449
23,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,418415,3385025,514,5,5,-102.0,540,3030.0,-2155.0,3718.188402972609,4,-175.42124132045538,-26,6,0,0.40064295459179494
24,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,415205,3387140,510,0,5,-92.5,540,-180.0,-40.0,184.39088914585776,0,-307.4711922908485,-30,6,0,9.240929857865739
25,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,415340,3387115,511,21,5,-91.0,540,-45.0,-65.0,79.05694150420949,1,-264.695153531234,-29,6,0,20.14425976942359
26,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,414980,3387395,506,21,5,-110.0,540,-405.0,215.0,458.53026072441503,-4,12.037767795625655,-34,6,0,4.240718930236722
27,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,415035,3387430,505,21,5,-119.2,540,-350.0,250.0,430.11626335213134,-5,4.4623222080256255,-35,6,0,4.652099276340239
28,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,414995,3387390,506,0,5,-101.67,540,-390.0,210.0,442.944691807002,-4,11.699244233993625,-34,6,0,4.389360702506694
29,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,415140,3386915,517,0,14,-91.4,540,-245.0,-265.0,360.90164865237176,7,-272.75425743410494,-23,6,0,3.6464871193246684
30,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,415185,3386960,515,0,6,-86.0,540,-200.0,-220.0,297.3213749463701,5,-272.2736890060937,-25,6,0,4.806358087015098
31,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,415100,3387035,512,0,12,-100.0,540,-285.0,-145.0,319.7655391063896,2,-293.03428556712987,-28,6,0,5.00429259579693
32,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,418550,3385185,505,0,5,-104.5,540,3165.0,-1995.0,3741.2898845184395,-5,-172.22453301724047,-35,6,0,0.5359899518598416
33,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,415215,3387130,511,0,5,-98.5,540,-170.0,-50.0,177.2004514666935,1,-303.6104596659652,-29,6,0,9.294430446486135
34,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,414985,3387400,506,0,12,-110.6,540,-400.0,220.0,456.50848842053307,-4,11.189206257026967,-34,6,0,4.259431140786392
35,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,415055,3387560,500,0,5,-111.5,540,-330.0,380.0,503.2891812864648,-10,-9.028263666485145,-40,6,0,4.544154592295616
36,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,415365,3387230,508,0,5,-84.5,540,-20.0,50.0,53.85164807134504,-2,-28.198590513648185,-32,6,0,30.719843615670136
37,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,415080,3387585,500,0,12,-108.5,540,-305.0,405.0,507.0009861923347,-10,-13.01709307365536,-40,6,0,4.511024196041555
38,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,415060,3387525,502,0,5,-105.0,540,-325.0,345.0,473.97257304616267,-8,-6.709814044141524,-38,6,0,4.583793909966135
39,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,415360,3387225,508,0,5,-79.33,540,-25.0,45.0,51.478150704935004,-2,-20.945395900922847,-32,6,0,31.866032669835533
40,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,415100,3387565,501,0,5,-116.67,540,-285.0,385.0,479.0093944798995,-9,-13.488943880504735,-39,6,0,4.6546424182488355
41,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,415360,3387240,507,0,5,-81.0,540,-25.0,60.0,65.0,-3,-27.38013505195954,-33,6,0,26.916554616951345
42,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,415365,3387235,507,0,5,-79.75,540,-20.0,55.0,58.52349955359813,-3,-30.01689347810003,-33,6,0,29.417610241531154
43,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,415360,3387175,510,0,5,-86.0,540,-25.0,-5.0,25.495097567963924,0,-308.69006752597977,-30,6,0,49.64089954333876
44,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,415035,3387550,501,0,5,-109.0,540,-350.0,370.0,509.31326312987375,-9,-6.591140271194604,-39,6,0,4.37880463912593
45,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,415025,3387560,500,0,12,-110.0,540,-360.0,380.0,523.4500931320961,-10,-6.5481576989779455,-40,6,0,4.36982587280222
46,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,415370,3387495,502,0,6,-95.5,540,-15.0,315.0,315.35694062442957,-8,-47.27368900609372,-38,6,0,6.8709213819213275
47,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,415340,3387510,502,0,5,-97.5,540,-45.0,330.0,333.0540496676178,-8,-42.23483398157464,-38,6,0,6.509048936600075
48,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,415355,3387515,502,0,6,-102.0,540,-30.0,335.0,336.34060117684277,-8,-44.88268515002733,-38,6,0,6.445983712871678
49,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,415040,3387210,512,0,12,-108.0,540,-345.0,30.0,346.30189141845585,2,35.03025927188969,-28,6,0,4.622554946291646
50,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,415145,3387305,510,24,5,-102.5,540,-240.0,125.0,270.60118255469615,0,12.487997376148542,-30,6,0,6.326220352334494
51,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,415165,3387325,510,24,5,-105.5,540,-220.0,145.0,263.48624252510797,0,6.611486423888493,-30,6,0,6.495606753123659
52,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,415070,3387240,513,24,5,-98.92,540,-315.0,60.0,320.66337489647924,3,29.2157021324374,-27,6,0,4.81297754564956
53,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,415150,3387320,510,0,12,-104.4,540,-235.0,140.0,273.5415873317986,0,9.215853473673576,-30,6,0,6.258759921117878
54,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,415320,3387490,503,24,6,-95.0,540,-65.0,310.0,316.7412192942371,-7,-38.15792388467224,-37,6,0,6.662787249066677
55,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,415330,3387500,502,0,5,-98.43,540,-55.0,320.0,324.6921619010844,-8,-40.24757505834623,-38,6,0,6.675184282855524
56,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,415325,3387485,503,0,6,-94.5,540,-60.0,305.0,310.84562084739105,-7,-38.87081071038881,-37,6,0,6.787987497349751
57,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,415335,3387495,502,24,5,-99.0,540,-50.0,315.0,318.9435686763412,-8,-40.98067756861832,-38,6,0,6.79438191758813
58,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,414930,3387100,515,0,6,-96.5,540,-455.0,-80.0,461.9794367718113,5,-310.0279423126689,-25,6,0,3.0975376902316967
59,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,414965,3387125,513,21,5,-116.0,540,-420.0,-55.0,423.5858826731599,3,-312.5394338738316,-27,6,0,3.6471848539292764
60,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,414940,3387110,514,0,5,-100.67,540,-445.0,-70.0,450.4719747109691,4,-311.06043499684847,-26,6,0,3.3032895664173108
61,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,415105,3387265,513,24,5,-100.0,540,-280.0,85.0,292.61749776799064,3,23.113208876055978,-27,6,0,5.271790208837777
62,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,415075,3387235,513,0,6,-98.29,540,-310.0,55.0,314.8412298286233,3,29.939310204677042,-27,6,0,4.901550966666254
63,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,415065,3387525,502,0,5,-105.5,540,-320.0,345.0,470.5581791872287,-8,-7.152962789100457,-38,6,0,4.616910874194418
64,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,415360,3387230,507,0,6,-81.0,540,-25.0,50.0,55.90169943749474,-3,-23.434948822922024,-33,6,0,30.554285994556952
65,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,415125,3387625,499,0,5,-106.5,540,-260.0,445.0,515.3882032022076,-11,-19.70355182376153,-41,6,0,4.548397143805948
66,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,415070,3387540,502,0,5,-107.75,540,-315.0,360.0,478.3565615730592,-8,-8.814074834290352,-38,6,0,4.541961448432745
67,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,415200,3387095,513,0,5,-93.5,540,-185.0,-85.0,203.59273071502332,3,-295.323136829663,-27,6,0,7.554353121226533
68,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,415280,3387175,508,24,6,-93.0,540,-105.0,-5.0,105.11898020814318,-2,-317.2736890060937,-32,6,0,16.931138078576986
69,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,415310,3387185,508,0,5,-80.75,540,-75.0,5.0,75.16648189186454,-2,36.18592516570965,-32,6,0,23.060505454302824
70,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,415350,3387145,510,0,5,-90.75,540,-35.0,-35.0,49.49747468305833,0,-275.0,-30,6,0,31.219698447368387
71,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,415355,3387150,510,0,5,-85.25,540,-30.0,-30.0,42.42640687119285,0,-275.0,-30,6,0,35.264389682754654
72,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,415340,3387155,510,21,5,-90.43,540,-45.0,-25.0,51.478150704935004,0,-290.94539590092285,-30,6,0,30.232414119468483
73,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,415315,3387190,508,0,5,-68.0,540,-70.0,10.0,70.71067811865476,-2,31.86989764584405,-32,6,0,24.34905076402161
74,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,415260,3387075,513,0,10,-89.2,540,-125.0,-105.0,163.24827717314508,3,-279.9697407281103,-27,6,0,9.391262385317242
75,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,418395,3385070,512,0,14,-96.75,540,3010.0,-2110.0,3675.8944489742903,2,-175.0303280463248,-28,6,0,0.4364246095822204
76,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,418390,3385065,513,0,5,-94.2,540,3005.0,-2115.0,3674.676856541266,3,-175.138915755513,-27,6,0,0.42097802585127353
77,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,418380,3385075,513,0,11,-95.0,540,2995.0,-2105.0,3660.744459805956,3,-175.1010083463625,-27,6,0,0.4225801646083419
78,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,415180,3386995,515,0,6,-87.0,540,-205.0,-185.0,276.1340254296815,5,-277.9356734464212,-25,6,0,5.1732124461169535
79,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,418385,3385080,512,0,11,-94.67,540,3000.0,-2100.0,3661.966684720111,2,-174.99202019855866,-28,6,0,0.43808442332420117
80,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,415185,3387000,515,0,6,-87.33,540,-200.0,-180.0,269.0724809414742,5,-278.0127875041834,-25,6,0,5.308212640944095
81,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,415130,3387005,513,75,14,-86.0,540,-255.0,-175.0,309.2733418838423,3,-285.53918372862825,-27,6,0,4.989352704456899
82,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,415190,3386985,515,0,5,-90.83,540,-195.0,-195.0,275.77164466275354,5,-275.0,-25,6,0,5.179973405472954
83,2031801,415385.0,3387180.0,30,320,3,3,2585.0,9.2,510,21,12,415295,3387170,509,24,5,-75.25,540,-90.0,-10.0,90.55385138137417,-1,-313.6598082540901,-31,6,0,18.898010412525974
