,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
14,145401,408620.0,3393420.0,28,60,6,3,2585.0,11.2,503,0,5,404525,3392750,501,0,7,-107.5,531,-4095.0,-670.0,4149.448758570227,-2,-50.70793020148298,-30,9,3,0.4142341639099465
15,145401,408620.0,3393420.0,28,60,6,3,2585.0,11.2,503,0,5,404485,3392790,503,0,5,-100.3,531,-4135.0,-630.0,4182.717418138595,0,-51.33715427166743,-28,9,3,0.38354440491311037
16,145401,408620.0,3393420.0,28,60,6,3,2585.0,11.2,503,0,5,404530,3392755,501,0,7,-111.2,531,-4090.0,-665.0,4143.709087279173,-2,-50.764995700678725,-30,9,3,0.41480792159123225
17,145401,408620.0,3393420.0,28,60,6,3,2585.0,11.2,503,0,5,404505,3392770,502,0,7,-109.64,531,-4115.0,-650.0,4166.020283195942,-1,-51.02379843162271,-29,9,3,0.3988340563797773
18,145401,408620.0,3393420.0,28,60,6,3,2585.0,11.2,503,0,5,404480,3392785,503,0,7,-102.0,531,-4140.0,-635.0,4188.4155715497,0,-51.279838724729245,-28,9,3,0.383022625336585
19,145401,408620.0,3393420.0,28,60,6,3,2585.0,11.2,503,0,5,404515,3392780,502,0,7,-111.33,531,-4105.0,-640.0,4154.590834245895,-1,-51.13850189274649,-29,9,3,0.39993122955725596
20,145401,408620.0,3393420.0,28,60,6,3,2585.0,11.2,503,0,5,404500,3392765,502,0,7,-104.88,531,-4120.0,-655.0,4171.741243174126,-1,-50.96668250795062,-29,9,3,0.3982871288531926
21,145401,408620.0,3393420.0,28,60,6,3,2585.0,11.2,503,0,5,404495,3392800,503,0,7,-102.8,531,-4125.0,-620.0,4171.3337195674,0,-51.452254844699894,-28,9,3,0.3845910780444357
22,145401,408620.0,3393420.0,28,60,6,3,2585.0,11.2,503,0,5,404490,3392795,503,0,5,-100.25,531,-4130.0,-625.0,4177.023461748809,0,-51.394626136909466,-28,9,3,0.38406722212030436
23,145401,408620.0,3393420.0,28,60,6,3,2585.0,11.2,503,0,5,404510,3392775,502,0,7,-114.33,531,-4110.0,-645.0,4160.303474507599,-1,-51.08107138204616,-29,9,3,0.39938208952398174
24,145401,408620.0,3393420.0,28,60,6,3,2585.0,11.2,503,0,5,408590,3393845,504,0,6,-90.0,531,-30.0,425.0,426.0575078554537,1,214.03771062097712,-27,9,3,3.6260835871234582
25,145401,408620.0,3393420.0,28,60,6,3,2585.0,11.2,503,0,5,404315,3392620,505,0,2,-98.0,531,-4305.0,-800.0,4378.701291479016,2,-49.47278312069011,-26,9,3,0.3402088109644328
26,145401,408620.0,3393420.0,28,60,6,3,2585.0,11.2,503,0,5,411700,3392045,498,39,12,-95.0,531,3080.0,-1375.0,3372.984583421632,-5,95.94265054998826,-33,9,3,0.560542259607769
27,145401,408620.0,3393420.0,28,60,6,3,2585.0,11.2,503,0,5,412055,3392360,497,0,5,-108.67,531,3435.0,-1060.0,3594.833097655578,-6,102.85039853541124,-34,9,3,0.5418884177412456
28,145401,408620.0,3393420.0,28,60,6,3,2585.0,11.2,503,0,5,404355,3392795,504,0,7,-88.37,531,-4265.0,-625.0,4310.55100886186,1,-51.66312243637722,-27,9,3,0.35887890264963207
29,145401,408620.0,3393420.0,28,60,6,3,2585.0,11.2,503,0,5,404345,3392785,505,0,7,-88.67,531,-4275.0,-635.0,4321.903515813374,2,-51.551174411291555,-26,9,3,0.34467967443498343
30,145401,408620.0,3393420.0,28,60,6,3,2585.0,11.2,503,0,5,404280,3392810,503,6,5,-98.0,531,-4340.0,-610.0,4382.659010235681,0,-51.99931674054778,-28,9,3,0.3660471863883473
31,145401,408620.0,3393420.0,28,60,6,3,2585.0,11.2,503,0,5,404350,3392800,504,0,7,-89.65,531,-4270.0,-620.0,4314.77693513813,1,-51.73844246627809,-27,9,3,0.3585274230252888
32,145401,408620.0,3393420.0,28,60,6,3,2585.0,11.2,503,0,5,404370,3392740,504,0,5,-106.0,531,-4250.0,-680.0,4304.056226398536,1,-50.90972307917767,-27,9,3,0.3594204335171278
33,145401,408620.0,3393420.0,28,60,6,3,2585.0,11.2,503,0,5,404340,3392790,504,0,5,-85.64,531,-4280.0,-630.0,4326.118352518803,1,-51.626406096433215,-27,9,3,0.35758752654330184
34,145401,408620.0,3393420.0,28,60,6,3,2585.0,11.2,503,0,5,404330,3392780,504,0,7,-90.36,531,-4290.0,-640.0,4337.476224718702,1,-51.51495604662489,-27,9,3,0.3566511921022042
35,145401,408620.0,3393420.0,28,60,6,3,2585.0,11.2,503,0,5,404430,3392720,501,0,6,-106.0,531,-4190.0,-700.0,4248.070150079916,-2,-50.51550450379608,-30,9,3,0.40461780310016715
36,145401,408620.0,3393420.0,28,60,6,3,2585.0,11.2,503,0,5,404395,3392755,503,0,13,-94.67,531,-4225.0,-665.0,4277.0141454056475,0,-51.05523081794587,-28,9,3,0.37508852051882563
37,145401,408620.0,3393420.0,28,60,6,3,2585.0,11.2,503,0,5,404270,3392880,502,12,10,-107.67,531,-4350.0,-540.0,4383.389099772002,-1,-52.9236218223632,-29,9,3,0.37905678147954647
38,145401,408620.0,3393420.0,28,60,6,3,2585.0,11.2,503,0,5,404285,3392805,503,0,5,-86.5,531,-4335.0,-615.0,4378.407244649588,0,-51.9254167946624,-28,9,3,0.3664026362888639
39,145401,408620.0,3393420.0,28,60,6,3,2585.0,11.2,503,0,5,404390,3392760,503,0,5,-100.88,531,-4230.0,-660.0,4281.17974394909,0,-51.13173716679242,-28,9,3,0.374723568867215
40,145401,408620.0,3393420.0,28,60,6,3,2585.0,11.2,503,0,5,404335,3392775,505,0,7,-88.25,531,-4285.0,-645.0,4333.2724354695265,2,-51.439813384158384,-26,9,3,0.34377538295240057
41,145401,408620.0,3393420.0,28,60,6,3,2585.0,11.2,503,0,5,404320,3392770,504,0,7,-87.67,531,-4300.0,-650.0,4348.850422812907,1,-51.40408856307906,-27,9,3,0.3557184129680075
42,145401,408620.0,3393420.0,28,60,6,3,2585.0,11.2,503,0,5,404325,3392765,505,0,5,-84.5,531,-4295.0,-655.0,4344.657638986068,2,-51.32903558495806,-26,9,3,0.34287453886791
43,145401,408620.0,3393420.0,28,60,6,3,2585.0,11.2,503,0,5,404295,3392815,503,66,5,-100.0,531,-4325.0,-605.0,4367.1100283826145,0,-52.03688616772001,-28,9,3,0.3673504522372442
44,145401,408620.0,3393420.0,28,60,6,3,2585.0,11.2,503,0,5,404375,3392735,504,0,5,-89.0,531,-4245.0,-685.0,4299.9127898133,1,-50.83340945113741,-27,9,3,0.35976676534321733
45,145401,408620.0,3393420.0,28,60,6,3,2585.0,11.2,503,0,5,408675,3393455,499,0,11,-83.67,531,55.0,35.0,65.19202405202648,-4,152.47119229084848,-32,9,3,26.144463555893832
46,145401,408620.0,3393420.0,28,60,6,3,2585.0,11.2,503,0,5,408595,3393695,506,0,13,-89.5,531,-25.0,275.0,276.1340254296815,3,215.1944289077348,-25,9,3,5.1732124461169535
47,145401,408620.0,3393420.0,28,60,6,3,2585.0,11.2,503,0,5,408610,3393760,506,0,6,-88.5,531,-10.0,340.0,340.14702703389895,3,211.6846843178963,-25,9,3,4.203545772016693
48,145401,408620.0,3393420.0,28,60,6,3,2585.0,11.2,503,0,5,408695,3393515,499,0,5,-84.0,531,75.0,95.0,121.03718436910205,-4,171.70983680775691,-32,9,3,14.80911323076703
49,145401,408620.0,3393420.0,28,60,6,3,2585.0,11.2,503,0,5,408680,3393510,499,0,5,-93.85,531,60.0,90.0,108.16653826391968,-4,176.30993247402023,-32,9,3,16.48033002773718
50,145401,408620.0,3393420.0,28,60,6,3,2585.0,11.2,503,0,5,408685,3393505,499,0,5,-96.42,531,65.0,85.0,107.00467279516349,-4,172.59464336859145,-32,9,3,16.649418649993443
51,145401,408620.0,3393420.0,28,60,6,3,2585.0,11.2,503,0,5,408710,3393500,499,0,5,-105.0,531,90.0,80.0,120.41594578792295,-4,161.6335393365702,-32,9,3,14.882132823981385
52,145401,408620.0,3393420.0,28,60,6,3,2585.0,11.2,503,0,5,408705,3393485,499,0,5,-112.5,531,85.0,65.0,107.00467279516349,-4,157.40535663140855,-32,9,3,16.649418649993443
53,145401,408620.0,3393420.0,28,60,6,3,2585.0,11.2,503,0,5,408640,3393470,501,0,5,-83.5,531,20.0,50.0,53.85164807134504,-2,188.19859051364818,-30,9,3,29.12156807035144
54,145401,408620.0,3393420.0,28,60,6,3,2585.0,11.2,503,0,5,408650,3393480,501,0,5,-83.0,531,30.0,60.0,67.08203932499369,-2,183.43494882292202,-30,9,3,24.094842552110705
55,145401,408620.0,3393420.0,28,60,6,3,2585.0,11.2,503,0,5,408700,3393490,499,0,11,-101.0,531,80.0,70.0,106.30145812734649,-4,161.18592516570965,-32,9,3,16.75340636978655
56,145401,408620.0,3393420.0,28,60,6,3,2585.0,11.2,503,0,5,408690,3393520,499,0,5,-97.5,531,70.0,100.0,122.06555615733703,-4,175.00797980144134,-32,9,3,14.689767449158829
57,145401,408620.0,3393420.0,28,60,6,3,2585.0,11.2,503,0,5,408600,3393750,506,0,6,-89.67,531,-20.0,330.0,330.6055050963308,3,213.46822925891718,-25,9,3,4.324409461831708
58,145401,408620.0,3393420.0,28,60,6,3,2585.0,11.2,503,0,5,411825,3392355,502,0,5,-96.0,531,3205.0,-1065.0,3377.314021526574,-1,101.6186988950266,-29,9,3,0.49196987908790896
59,145401,408620.0,3393420.0,28,60,6,3,2585.0,11.2,503,0,5,411805,3392335,502,0,6,-94.5,531,3185.0,-1085.0,3364.7362452352786,-1,101.18811069748085,-29,9,3,0.4938088289433475
60,145401,408620.0,3393420.0,28,60,6,3,2585.0,11.2,503,0,5,404580,3392750,501,0,7,-100.0,531,-4040.0,-670.0,4095.180093719933,-2,-50.583680013733925,-30,9,3,0.41972333301250747
61,145401,408620.0,3393420.0,28,60,6,3,2585.0,11.2,503,0,5,408670,3393415,499,51,5,-85.5,531,50.0,-5.0,50.24937810560445,-4,114.28940686250036,-32,9,3,32.48995443590847
62,145401,408620.0,3393420.0,28,60,6,3,2585.0,11.2,503,0,5,408585,3393550,503,0,5,-90.33,531,-35.0,130.0,134.6291201783626,0,225.06848815949223,-28,9,3,11.748818101934155
63,145401,408620.0,3393420.0,28,60,6,3,2585.0,11.2,503,0,5,408595,3393560,503,0,12,-81.5,531,-25.0,140.0,142.21462653327893,0,220.12467165539783,-28,9,3,11.138246658135698
64,145401,408620.0,3393420.0,28,60,6,3,2585.0,11.2,503,0,5,408605,3393570,502,0,12,-79.25,531,-15.0,150.0,150.74813431681335,-1,215.71059313749964,-29,9,3,10.88918275672555
65,145401,408620.0,3393420.0,28,60,6,3,2585.0,11.2,503,0,5,408615,3393580,501,0,5,-79.32,531,-5.0,160.0,160.0781059358212,-2,211.7899106082461,-30,9,3,10.614591467407537
66,145401,408620.0,3393420.0,28,60,6,3,2585.0,11.2,503,0,5,408630,3393595,500,0,6,-80.84,531,10.0,175.0,175.28548142958104,-3,206.72951207681643,-31,9,3,10.029302301716669
67,145401,408620.0,3393420.0,28,60,6,3,2585.0,11.2,503,0,5,408620,3393585,501,0,6,-80.76,531,0.0,165.0,165.0,-2,210.0,-30,9,3,10.304846468766033
68,145401,408620.0,3393420.0,28,60,6,3,2585.0,11.2,503,0,5,408625,3393590,501,0,6,-81.13,531,5.0,170.0,170.07351351694948,-2,208.3153156821037,-30,9,3,10.003741296150823
69,145401,408620.0,3393420.0,28,60,6,3,2585.0,11.2,503,0,5,408635,3393600,500,0,6,-85.62,531,15.0,180.0,180.62391868188442,-3,205.23635830927384,-31,9,3,9.738640821642962
70,145401,408620.0,3393420.0,28,60,6,3,2585.0,11.2,503,0,5,408610,3393575,502,0,12,-77.46,531,-10.0,155.0,155.32224567009067,-1,213.69138598645128,-29,9,3,10.575845448456047
71,145401,408620.0,3393420.0,28,60,6,3,2585.0,11.2,503,0,5,408600,3393565,502,0,5,-84.21,531,-20.0,145.0,146.37281168304446,-1,217.85331330197823,-29,9,3,11.206554966196501
72,145401,408620.0,3393420.0,28,60,6,3,2585.0,11.2,503,0,5,408655,3393620,500,0,10,-86.0,531,35.0,200.0,203.03940504246953,-3,200.0737544933483,-31,9,3,8.680864484837745
73,145401,408620.0,3393420.0,28,60,6,3,2585.0,11.2,503,0,5,408590,3393555,503,0,12,-89.18,531,-30.0,135.0,138.2931668593933,0,222.52880770915152,-28,9,3,11.445858527994103
74,145401,408620.0,3393420.0,28,60,6,3,2585.0,11.2,503,0,5,408640,3393605,500,81,5,-81.79,531,20.0,185.0,186.07794065928394,-3,203.8298249049704,-31,9,3,9.458430446156694
75,145401,408620.0,3393420.0,28,60,6,3,2585.0,11.2,503,0,5,408645,3393610,500,81,5,-81.33,531,25.0,190.0,191.637678967368,-3,202.50414236027012,-31,9,3,9.188774084417139
76,145401,408620.0,3393420.0,28,60,6,3,2585.0,11.2,503,0,5,406710,3396030,507,0,5,-96.5,531,-1910.0,2610.0,3234.223245232153,4,246.19669435927062,-24,9,3,0.4251634363335932
77,145401,408620.0,3393420.0,28,60,6,3,2585.0,11.2,503,0,5,404495,3392815,504,21,6,-114.0,531,-4125.0,-605.0,4169.13060481439,1,-51.65610841596691,-27,9,3,0.37105204100410744
78,145401,408620.0,3393420.0,28,60,6,3,2585.0,11.2,503,0,5,404510,3392840,503,0,6,-113.5,531,-4110.0,-580.0,4150.722828616722,0,-51.96750535297468,-28,9,3,0.3865007514252262
79,145401,408620.0,3393420.0,28,60,6,3,2585.0,11.2,503,0,5,404555,3392875,502,0,11,-117.0,531,-4065.0,-545.0,4101.37172175359,-1,-52.36381454446277,-29,9,3,0.4051205373546085
80,145401,408620.0,3393420.0,28,60,6,3,2585.0,11.2,503,0,5,404540,3392870,502,0,11,-131.0,531,-4080.0,-550.0,4116.904176684223,-1,-52.322585899963855,-29,9,3,0.40359212967802205
81,145401,408620.0,3393420.0,28,60,6,3,2585.0,11.2,503,0,5,404515,3392835,503,0,6,-109.5,531,-4105.0,-585.0,4146.47440604666,0,-51.88943917970877,-28,9,3,0.3868967429268828
82,145401,408620.0,3393420.0,28,60,6,3,2585.0,11.2,503,0,5,404480,3392810,503,21,5,-103.67,531,-4140.0,-610.0,4184.698316485908,0,-51.61817735471422,-28,9,3,0.38336285304498185
83,145401,408620.0,3393420.0,28,60,6,3,2585.0,11.2,503,0,5,404505,3392825,503,21,6,-111.5,531,-4115.0,-595.0,4157.793886185317,0,-51.77245593789493,-28,9,3,0.3858434590143702
84,145401,408620.0,3393420.0,28,60,6,3,2585.0,11.2,503,0,5,404535,3392855,502,0,5,-118.0,531,-4085.0,-565.0,4123.887728830648,-1,-52.12532981288052,-29,9,3,0.4029086935920279
85,145401,408620.0,3393420.0,28,60,6,3,2585.0,11.2,503,0,5,404525,3392845,503,0,5,-114.5,531,-4095.0,-575.0,4135.172305962595,0,-52.007062382641806,-28,9,3,0.38795416252578896
86,145401,408620.0,3393420.0,28,60,6,3,2585.0,11.2,503,0,5,404520,3392850,502,0,5,-114.0,531,-4100.0,-570.0,4139.432328230527,-1,-52.08522070958051,-29,9,3,0.40139572069363505
87,145401,408620.0,3393420.0,28,60,6,3,2585.0,11.2,503,0,5,404485,3392805,503,21,5,-110.75,531,-4135.0,-615.0,4180.484421690864,0,-51.5403923976902,-28,9,3,0.38374926817805477
88,145401,408620.0,3393420.0,28,60,6,3,2585.0,11.2,503,0,5,404500,3392790,503,0,7,-100.0,531,-4120.0,-630.0,4167.889153996301,0,-51.306095821743696,-28,9,3,0.38490891503493047
89,145401,408620.0,3393420.0,28,60,6,3,2585.0,11.2,503,0,5,404495,3392775,502,0,7,-104.67,531,-4125.0,-645.0,4175.12275268644,-1,-51.112985244457235,-29,9,3,0.39796455908449113
90,145401,408620.0,3393420.0,28,60,6,3,2585.0,11.2,503,0,5,404485,3392765,502,0,7,-108.0,531,-4135.0,-655.0,4186.555863714229,-1,-50.99891404085872,-29,9,3,0.39687778814479574
91,145401,408620.0,3393420.0,28,60,6,3,2585.0,11.2,503,0,5,404480,3392770,502,0,7,-103.79,531,-4140.0,-650.0,4190.715929289409,-1,-51.07712780214595,-29,9,3,0.39648382565275014
92,145401,408620.0,3393420.0,28,60,6,3,2585.0,11.2,503,0,5,404490,3392780,502,0,7,-106.52,531,-4130.0,-640.0,4179.294198785245,-1,-51.191299163576076,-29,9,3,0.3975673546006606
93,145401,408620.0,3393420.0,28,60,6,3,2585.0,11.2,503,0,5,404550,3392760,501,0,7,-106.0,531,-4070.0,-660.0,4123.166259078089,-2,-50.78897345918335,-30,9,3,0.4168745440239897
94,145401,408620.0,3393420.0,28,60,6,3,2585.0,11.2,503,0,5,404505,3392785,503,0,7,-112.11,531,-4115.0,-635.0,4163.706281667813,0,-51.22768244869599,-28,9,3,0.38529558408104453
95,145401,408620.0,3393420.0,28,60,6,3,2585.0,11.2,503,0,5,404510,3392800,503,0,7,-104.0,531,-4110.0,-620.0,4156.5009322746455,0,-51.42152199844068,-28,9,3,0.38596347888871574
96,145401,408620.0,3393420.0,28,60,6,3,2585.0,11.2,503,0,5,404515,3392795,503,0,7,-105.1,531,-4105.0,-625.0,4152.306587909905,0,-51.34300989392983,-28,9,3,0.38635333803339794
97,145401,408620.0,3393420.0,28,60,6,3,2585.0,11.2,503,0,5,412195,3392690,499,0,10,-97.75,531,3575.0,-730.0,3648.770340813464,-4,108.45909949659136,-32,9,3,0.5024755654099047
98,145401,408620.0,3393420.0,28,60,6,3,2585.0,11.2,503,0,5,412180,3392695,500,0,10,-98.5,531,3560.0,-725.0,3633.0737674866996,-3,108.48903052814518,-31,9,3,0.488876960510269
99,145401,408620.0,3393420.0,28,60,6,3,2585.0,11.2,503,0,5,412190,3392685,500,0,10,-92.0,531,3570.0,-735.0,3644.8765411190543,-3,108.36636600105956,-31,9,3,0.4872939643950875
100,145401,408620.0,3393420.0,28,60,6,3,2585.0,11.2,503,0,5,411830,3392370,502,0,5,-99.5,531,3210.0,-1050.0,3377.365837453799,-1,101.8869341924767,-29,9,3,0.49196233160156866
101,145401,408620.0,3393420.0,28,60,6,3,2585.0,11.2,503,0,5,404440,3392730,501,0,5,-101.0,531,-4180.0,-690.0,4236.567006433393,-2,-50.626611798181415,-30,9,3,0.4057163862997909
102,145401,408620.0,3393420.0,28,60,6,3,2585.0,11.2,503,0,5,404415,3392775,503,0,13,-94.0,531,-4205.0,-645.0,4254.180297072516,0,-51.279436779398424,-28,9,3,0.37710170922120195
103,145401,408620.0,3393420.0,28,60,6,3,2585.0,11.2,503,0,5,404475,3392755,501,0,7,-102.63,531,-4145.0,-665.0,4198.005478795853,-2,-50.88546462385449,-30,9,3,0.40944304018808375
104,145401,408620.0,3393420.0,28,60,6,3,2585.0,11.2,503,0,5,404400,3392770,503,0,5,-97.63,531,-4220.0,-650.0,4269.765801539939,0,-51.24363549761085,-28,9,3,0.37572525162468356
105,145401,408620.0,3393420.0,28,60,6,3,2585.0,11.2,503,0,5,404425,3392785,502,0,5,-93.25,531,-4195.0,-635.0,4242.787998474588,-1,-51.39244386853443,-29,9,3,0.39161790112216
106,145401,408620.0,3393420.0,28,60,6,3,2585.0,11.2,503,0,5,404405,3392765,503,0,5,-93.5,531,-4215.0,-655.0,4265.589056625122,0,-51.16703375326313,-28,9,3,0.3760931406683544
107,145401,408620.0,3393420.0,28,60,6,3,2585.0,11.2,503,0,5,404430,3392800,503,0,5,-94.94,531,-4190.0,-620.0,4235.622740518801,0,-51.58294288561069,-28,9,3,0.37875385892829755
108,145401,408620.0,3393420.0,28,60,6,3,2585.0,11.2,503,0,5,404435,3392795,503,0,6,-97.44,531,-4185.0,-625.0,4231.41229378561,0,-51.50605901686245,-28,9,3,0.3791307251635126
109,145401,408620.0,3393420.0,28,60,6,3,2585.0,11.2,503,0,5,404410,3392780,503,0,5,-93.64,531,-4210.0,-640.0,4258.368232081392,0,-51.35613325366302,-28,9,3,0.37673085545192725
110,145401,408620.0,3393420.0,28,60,6,3,2585.0,11.2,503,0,5,404470,3392760,502,0,7,-104.4,531,-4150.0,-660.0,4202.154209450196,-1,-50.96357754166456,-29,9,3,0.39540462944394994
111,145401,408620.0,3393420.0,28,60,6,3,2585.0,11.2,503,0,5,404450,3392740,501,0,7,-108.0,531,-4170.0,-680.0,4225.079880901661,-2,-50.73832367044591,-30,9,3,0.40681940890899654
112,145401,408620.0,3393420.0,28,60,6,3,2585.0,11.2,503,0,5,404420,3392790,503,0,5,-94.5,531,-4200.0,-630.0,4246.987167392904,0,-51.46923439005187,-28,9,3,0.3777403885617079
113,145401,408620.0,3393420.0,28,60,6,3,2585.0,11.2,503,0,5,404120,3392895,504,96,5,-99.0,531,-4500.0,-525.0,4530.5214931616865,1,-53.345574953993406,-27,9,3,0.3414546724979227
114,145401,408620.0,3393420.0,28,60,6,3,2585.0,11.2,503,0,5,412090,3392570,502,0,12,-96.0,531,3470.0,-850.0,3572.590096834508,-1,106.2360358514527,-29,9,3,0.46508025484427157
115,145401,408620.0,3393420.0,28,60,6,3,2585.0,11.2,503,0,5,411785,3392270,500,0,5,-96.0,531,3165.0,-1150.0,3367.450816270373,-3,100.03143001959023,-31,9,3,0.527437248458989
116,145401,408620.0,3393420.0,28,60,6,3,2585.0,11.2,503,0,5,404380,3392745,504,0,13,-100.0,531,-4240.0,-675.0,4293.393180224704,1,-50.95452657748456,-27,9,3,0.360313064496912
117,145401,408620.0,3393420.0,28,60,6,3,2585.0,11.2,503,0,5,404320,3392765,504,0,7,-87.75,531,-4300.0,-655.0,4349.600556372964,1,-51.33896512208139,-27,9,3,0.3556570672280776
118,145401,408620.0,3393420.0,28,60,6,3,2585.0,11.2,503,0,5,404355,3392800,504,0,7,-90.83,531,-4265.0,-620.0,4309.82888291403,1,-51.72889109004589,-27,9,3,0.3589390324122818
119,145401,408620.0,3393420.0,28,60,6,3,2585.0,11.2,503,0,5,404350,3392795,504,0,7,-89.97,531,-4270.0,-625.0,4315.498233112835,1,-51.67274761780328,-27,9,3,0.35846749985043513
120,145401,408620.0,3393420.0,28,60,6,3,2585.0,11.2,503,0,5,404430,3392715,501,0,6,-104.2,531,-4190.0,-705.0,4248.896915671172,-2,-50.44900186430473,-30,9,3,0.40453907373457854
121,145401,408620.0,3393420.0,28,60,6,3,2585.0,11.2,503,0,5,404340,3392785,505,0,5,-88.74,531,-4280.0,-635.0,4326.84931561061,2,-51.560902320886555,-26,9,3,0.344285698245502
122,145401,408620.0,3393420.0,28,60,6,3,2585.0,11.2,503,0,5,404280,3392805,503,0,5,-89.83,531,-4340.0,-615.0,4383.35773123755,0,-51.934596837023264,-28,9,3,0.3659888389034512
123,145401,408620.0,3393420.0,28,60,6,3,2585.0,11.2,503,0,5,404345,3392790,505,0,7,-89.77,531,-4275.0,-630.0,4321.171716097383,2,-51.61675151907065,-26,9,3,0.34473804526987234
124,145401,408620.0,3393420.0,28,60,6,3,2585.0,11.2,503,0,5,404330,3392775,504,0,7,-88.27,531,-4290.0,-645.0,4338.216799561774,1,-51.44964274112726,-27,9,3,0.3565903099259985
125,145401,408620.0,3393420.0,28,60,6,3,2585.0,11.2,503,0,5,404335,3392780,505,0,5,-89.35,531,-4285.0,-640.0,4332.531015468902,2,-51.505199551651174,-26,9,3,0.3438342113427837
126,145401,408620.0,3393420.0,28,60,6,3,2585.0,11.2,503,0,5,404395,3392760,503,0,5,-95.67,531,-4225.0,-660.0,4276.239586365572,0,-51.121409289172476,-28,9,3,0.3751564586910343
127,145401,408620.0,3393420.0,28,60,6,3,2585.0,11.2,503,0,5,404390,3392755,503,0,13,-94.83,531,-4230.0,-665.0,4281.953409368206,0,-51.065633172693424,-28,9,3,0.3746558655611482
128,145401,408620.0,3393420.0,28,60,6,3,2585.0,11.2,503,0,5,404325,3392770,504,0,5,-86.25,531,-4295.0,-650.0,4343.906651851534,1,-51.39423142044072,-27,9,3,0.3561232432819919
129,145401,408620.0,3393420.0,28,60,6,3,2585.0,11.2,503,0,5,404385,3392750,504,0,13,-85.33,531,-4235.0,-670.0,4287.671279377653,1,-51.01000576529208,-27,9,3,0.36079388987522437
130,145401,408620.0,3393420.0,28,60,6,3,2585.0,11.2,503,0,5,408585,3393555,503,0,5,-86.11,531,-35.0,135.0,139.46325680981354,0,224.5344550805401,-28,9,3,11.3523320651265
