,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2188701,419570.0,3388070.0,30,300,3,3,2585.0,9.2,511,0,5,418735,3388485,516,0,7,-99.5,541,-835.0,415.0,932.4430277502213,5,33.57234851040732,-25,6,0,1.5358058024390553
1,2188701,419570.0,3388070.0,30,300,3,3,2585.0,9.2,511,0,5,418795,3388545,516,0,7,-100.0,541,-775.0,475.0,908.9829481348921,5,28.495733280795832,-25,6,0,1.5754239241136152
2,2188701,419570.0,3388070.0,30,300,3,3,2585.0,9.2,511,0,5,418800,3388580,515,5,7,-90.5,541,-770.0,510.0,923.5799911215054,4,26.481991354748118,-26,6,0,1.612526195472634
3,2188701,419570.0,3388070.0,30,300,3,3,2585.0,9.2,511,0,5,418880,3388340,514,0,5,-107.67,541,-690.0,270.0,740.9453421137082,3,38.62937773065681,-27,6,0,2.0869310763685043
4,2188701,419570.0,3388070.0,30,300,3,3,2585.0,9.2,511,0,5,418790,3388550,517,0,7,-99.5,541,-780.0,480.0,915.8602513484249,6,28.392497753751115,-24,6,0,1.5010849941152022
5,2188701,419570.0,3388070.0,30,300,3,3,2585.0,9.2,511,0,5,418985,3388435,514,0,17,-87.5,541,-585.0,365.0,689.5288246331694,3,28.038656583023,-27,6,0,2.2423951860319757
6,2188701,419570.0,3388070.0,30,300,3,3,2585.0,9.2,511,0,5,418855,3388605,513,0,7,-104.0,541,-715.0,535.0,893.0005599102388,2,23.19426333463025,-28,6,0,1.7959186892755827
7,2188701,419570.0,3388070.0,30,300,3,3,2585.0,9.2,511,0,5,418810,3388570,516,0,7,-102.0,541,-760.0,500.0,909.7252332435327,5,26.65929265352304,-25,6,0,1.574139112982213
8,2188701,419570.0,3388070.0,30,300,3,3,2585.0,9.2,511,0,5,418820,3388600,514,0,5,-105.67,541,-750.0,530.0,918.3681179135086,3,24.75242494165377,-27,6,0,1.684009419347366
9,2188701,419570.0,3388070.0,30,300,3,3,2585.0,9.2,511,0,5,418830,3388590,514,0,10,-97.67,541,-740.0,520.0,904.4335243676011,3,24.904183212973862,-27,6,0,1.7099396404311178
10,2188701,419570.0,3388070.0,30,300,3,3,2585.0,9.2,511,0,5,418835,3388585,514,0,10,-101.74,541,-735.0,515.0,897.4686624055461,3,24.98182928773315,-27,6,0,1.7232017645013125
11,2188701,419570.0,3388070.0,30,300,3,3,2585.0,9.2,511,0,5,419415,3388450,513,0,2,-78.0,541,-155.0,380.0,410.396150079408,2,-7.809711103877476,-28,6,0,3.903056846538331
12,2188701,419570.0,3388070.0,30,300,3,3,2585.0,9.2,511,0,5,419390,3388425,514,0,5,-81.5,541,-180.0,355.0,398.02638103522736,3,-3.1130658075232986,-27,6,0,3.880696877172341
13,2188701,419570.0,3388070.0,30,300,3,3,2585.0,9.2,511,0,5,419400,3388455,513,0,5,-79.67,541,-170.0,385.0,420.86221023037933,2,-6.17573941710458,-28,6,0,3.8062840240493805
14,2188701,419570.0,3388070.0,30,300,3,3,2585.0,9.2,511,0,5,419345,3388240,518,6,5,-91.67,541,-225.0,170.0,282.00177304407146,7,22.92692668268961,-23,6,0,4.662710149240079
15,2188701,419570.0,3388070.0,30,300,3,3,2585.0,9.2,511,0,5,419480,3388375,515,0,5,-87.67,541,-90.0,305.0,318.0015723231569,4,-13.5596204783198,-26,6,0,4.674140702653368
