,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,413445,3397580,502,0,5,-100.33,528,890.0,1390.0,1650.5150711217393,2,177.3690615259255,-26,12,0,0.9024861943986765
1,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,413200,3397150,501,0,5,-91.5,528,645.0,960.0,1156.557391572074,1,176.10383343663608,-27,12,0,1.3373353681846427
2,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,413220,3397175,502,0,5,-102.0,528,665.0,985.0,1188.4653970562206,2,175.97565517281257,-26,12,0,1.2532570855615874
3,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412630,3396350,502,21,12,-96.5,528,75.0,160.0,176.70597047072292,2,184.88516511385544,-26,12,0,8.370274762462833
4,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412635,3396345,502,0,12,-60.0,528,80.0,155.0,174.42763542512407,2,182.70042778866718,-26,12,0,8.478026554516587
5,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412730,3396210,502,0,5,-83.0,528,175.0,20.0,176.13914953808538,2,126.51980175165698,-26,12,0,8.396827129736765
6,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412780,3396200,502,0,5,-89.0,528,225.0,10.0,225.22211259110415,2,122.54480437981309,-26,12,0,6.585166455395577
7,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412710,3396270,502,87,5,-79.33,528,155.0,80.0,174.42763542512407,2,147.29957221133282,-26,12,0,8.478026554516587
8,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412795,3396185,501,0,5,-92.5,528,240.0,-5.0,240.05207768315609,1,118.80651057601796,-27,12,0,6.417405835831684
9,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412755,3396225,502,0,5,-87.0,528,200.0,35.0,203.03940504246953,2,129.9262455066517,-26,12,0,7.297238171743457
10,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412745,3396235,502,0,5,-101.64,528,190.0,45.0,195.25624189766637,2,133.3245312618908,-26,12,0,7.584792748461055
11,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412700,3396280,502,0,5,-68.6,528,145.0,90.0,170.66048165876012,2,151.8274465766731,-26,12,0,8.662361418010223
12,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412890,3396690,499,0,5,-80.56,528,335.0,500.0,601.8513105410672,-1,176.17791478250604,-29,12,0,2.758643931359874
13,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412905,3396715,499,0,5,-81.67,528,350.0,525.0,630.9714732061981,-1,176.30993247402023,-29,12,0,2.6315121741701715
14,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412715,3396265,502,0,5,-81.4,528,160.0,75.0,176.70597047072292,2,145.11483488614456,-26,12,0,8.370274762462833
15,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412690,3396250,502,87,5,-81.0,528,135.0,60.0,147.73286702694156,2,143.96248897457818,-26,12,0,9.981458900644594
16,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412740,3396240,502,0,5,-94.14,528,185.0,50.0,191.637678967368,2,135.12400730831058,-26,12,0,7.726296998935684
17,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412660,3396320,501,0,6,-64.76,528,105.0,130.0,167.10774967068403,1,171.0724564072077,-27,12,0,9.178098351615473
18,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412650,3396290,502,0,6,-60.67,528,95.0,100.0,137.93114224133723,2,166.46880071438582,-26,12,0,10.67498697207062
19,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412675,3396305,501,0,5,-71.76,528,120.0,115.0,166.20770138594662,1,163.7811247648687,-27,12,0,9.226946989927521
20,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412680,3396260,501,0,5,-71.36,528,125.0,70.0,143.26548781894402,1,149.24882633654698,-27,12,0,10.67285381167013
21,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412655,3396285,501,0,5,-74.95,528,100.0,95.0,137.93114224133723,1,163.53119928561418,-27,12,0,11.07559241295504
22,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412645,3396295,502,0,6,-63.29,528,90.0,105.0,138.2931668593933,2,169.39870535499554,-26,12,0,10.647681706587031
23,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412885,3396695,499,0,6,-84.6,528,330.0,505.0,603.2619663131433,-1,176.83677536786274,-29,12,0,2.7522031031493115
24,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412665,3396315,501,0,6,-63.09,528,110.0,125.0,166.50825805346713,1,168.65222278030632,-27,12,0,9.21057754556569
25,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412705,3396275,502,0,5,-73.27,528,150.0,85.0,172.40939649566667,2,149.5387822595581,-26,12,0,8.575803768563452
26,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412670,3396310,501,0,5,-75.34,528,115.0,120.0,166.20770138594662,1,166.2188752351313,-27,12,0,9.226946989927521
27,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412640,3396300,502,36,6,-86.68,528,85.0,110.0,139.01438774457844,2,172.30575953331083,-26,12,0,10.593693994592453
28,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412725,3396215,502,0,5,-91.14,528,170.0,25.0,171.82840277439584,2,128.36588612403258,-26,12,0,8.604367361881662
29,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412910,3396710,499,0,5,-83.67,528,355.0,520.0,629.6229030141772,-1,175.67894719653515,-29,12,0,2.6371405818248217
30,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412695,3396245,502,87,5,-87.5,528,140.0,55.0,150.41608956491322,2,141.44773632710536,-26,12,0,9.806890691861938
31,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412685,3396255,502,0,5,-60.4,528,130.0,65.0,145.34441853748632,2,146.56505117707798,-26,12,0,10.142106156573984
32,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412720,3396220,502,0,5,-93.8,528,165.0,30.0,167.70509831248424,2,130.30484646876604,-26,12,0,8.812637927041171
33,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412620,3396360,503,21,12,-71.0,528,65.0,170.0,182.00274723201295,3,189.07549825507883,-25,12,0,7.821235506499645
34,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412750,3396230,502,0,5,-103.33,528,195.0,40.0,199.06029237394384,2,131.59217541029108,-26,12,0,7.4414870917682245
35,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412605,3396335,503,21,5,-72.0,528,50.0,145.0,153.37861650177967,3,190.97439396243132,-25,12,0,9.25753490505526
36,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412505,3396310,501,36,5,-96.0,528,-50.0,120.0,130.0,1,232.61986494804046,-27,12,0,11.733084156412238
37,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,413155,3396960,501,0,10,-105.5,528,600.0,770.0,976.165969494942,1,172.0735376749614,-27,12,0,1.5843532531142945
38,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412705,3396430,501,0,6,-79.67,528,150.0,240.0,283.0194339616981,1,177.99461679191648,-27,12,0,5.449514132678968
39,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412760,3396325,501,0,10,-87.5,528,205.0,135.0,245.45875417267155,1,153.36636600105956,-27,12,0,6.277191716142426
40,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412765,3396330,501,0,5,-101.0,528,210.0,140.0,252.38858928247924,1,153.69006752597977,-27,12,0,6.106159037238109
41,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412540,3396265,501,0,12,-88.16,528,-15.0,75.0,76.48529270389177,1,221.30993247402023,-27,12,0,19.44349251054738
42,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412600,3396165,501,0,5,-83.5,528,45.0,-25.0,51.478150704935004,1,90.94539590092285,-27,12,0,27.676757087156698
43,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412615,3396180,501,0,5,-76.94,528,60.0,-10.0,60.8276253029822,1,110.53767779197437,-27,12,0,23.935346637415755
44,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412620,3396185,501,0,5,-79.18,528,65.0,-5.0,65.19202405202648,1,115.60129464500446,-27,12,0,22.497433985158047
45,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412515,3396320,501,0,12,-95.0,528,-40.0,130.0,136.01470508735443,1,227.10272896905235,-27,12,0,11.227708664255765
46,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412590,3396235,502,0,6,-80.08,528,35.0,45.0,57.0087712549569,2,172.1250163489018,-26,12,0,24.516314079540912
47,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412585,3396230,502,30,6,-76.7,528,30.0,40.0,50.0,2,173.13010235415598,-26,12,0,27.474431626277134
48,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412535,3396260,500,0,12,-89.58,528,-20.0,70.0,72.80109889280519,0,225.94539590092285,-28,12,0,21.037221256036844
49,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412545,3396270,501,0,12,-89.21,528,-10.0,80.0,80.62257748298549,1,217.1250163489018,-27,12,0,18.515377600735146
50,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412550,3396275,501,0,12,-90.08,528,-5.0,85.0,85.14693182963201,1,213.3664606634298,-27,12,0,17.593765027641407
51,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412605,3396170,501,0,5,-79.75,528,50.0,-20.0,53.85164807134504,1,98.19859051364818,-27,12,0,26.628152349813874
