,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407775,3393075,507,39,5,-96.67,530,-120.0,235.0,263.86549603917524,6,-52.94940299291386,-23,12,6,4.981631146732174
1,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407800,3393110,508,0,5,-96.0,530,-95.0,270.0,286.2254356272342,7,-60.61548432064217,-22,12,6,4.395254446833129
2,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407705,3392965,508,0,5,-99.5,530,-190.0,125.0,227.43130831088317,7,-23.34070734647696,-22,12,6,5.525173684369442
3,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407900,3393170,504,6,12,-88.67,530,5.0,330.0,330.037876614185,3,-80.86805144974551,-26,12,6,4.504391988196929
4,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407890,3393200,505,0,13,-78.0,530,-5.0,360.0,360.0347205478938,4,-79.20427644726072,-25,12,6,3.972114072842823
5,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407795,3393055,509,0,5,-84.8,530,-100.0,215.0,237.11811402758752,8,-55.0560947365754,-21,12,6,5.061107651463378
6,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407735,3393035,507,51,10,-90.29,530,-160.0,195.0,252.23996511258878,6,-40.63068275763521,-23,12,6,5.209994454493325
7,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407730,3393040,507,51,10,-82.8,530,-165.0,200.0,259.2778432492835,6,-40.47736872882888,-23,12,6,5.069320625854504
8,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407720,3393030,507,51,5,-92.0,530,-175.0,190.0,258.3118270617898,6,-37.35329686610828,-23,12,6,5.088179178154481
9,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407725,3393025,508,51,5,-93.67,530,-170.0,185.0,251.24689052802225,7,-37.419509216656365,-22,12,6,5.004242293647911
10,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407755,3393015,509,0,5,-83.56,530,-140.0,175.0,224.1093483101497,8,-41.34019174590992,-21,12,6,5.353226992926177
11,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407750,3393020,509,0,5,-92.92,530,-145.0,180.0,231.1384866265244,8,-41.1466256596467,-21,12,6,5.191333675853191
12,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407860,3393130,506,0,6,-74.84,530,-35.0,290.0,292.1044333795706,5,-73.11827636936306,-24,12,6,4.697008159336796
13,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407865,3393125,506,0,6,-75.24,530,-30.0,285.0,286.574597618142,5,-73.99099404250546,-24,12,6,4.787225868685119
14,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407700,3392970,507,0,13,-98.0,530,-195.0,130.0,234.3608329051593,6,-23.69006752597977,-23,12,6,5.605017138811792
15,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407810,3393120,509,0,5,-89.0,530,-85.0,280.0,292.61749776799064,8,-63.11320887605598,-21,12,6,4.104853878045791
16,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407850,3393160,507,0,6,-76.06,530,-45.0,320.0,323.1485726411305,6,-71.99527114270711,-23,12,6,4.0711441155054455
17,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407830,3393100,508,18,5,-86.83,530,-65.0,260.0,268.00186566514793,7,-65.96375653207349,-22,12,6,4.692829982660208
18,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407820,3393090,509,0,5,-84.85,530,-75.0,250.0,261.00766272276377,8,-63.300755766006375,-21,12,6,4.599961195182877
19,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407845,3393145,507,0,6,-75.88,530,-50.0,305.0,309.0711892105118,6,-70.69005982501398,-23,12,6,4.255907511424686
20,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407885,3393185,505,0,5,-79.14,530,-10.0,345.0,345.14489710844634,4,-78.33971763101721,-25,12,6,4.1428898243325385
21,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407855,3393155,507,0,6,-73.45,530,-40.0,315.0,317.52952618614853,6,-72.763077974032,-23,12,6,4.142938960239842
22,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407880,3393190,505,0,5,-79.52,530,-15.0,350.0,350.3212811120672,4,-77.54596832547293,-25,12,6,4.081882514949664
23,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407840,3393150,507,0,5,-74.5,530,-55.0,310.0,314.8412298286233,6,-69.93931020467704,-23,12,6,4.178189017366281
24,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407835,3393095,508,0,5,-75.74,530,-60.0,255.0,261.9637379485947,7,-66.75948008481282,-22,12,6,4.8004974213039775
25,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407825,3393085,508,18,5,-78.0,530,-70.0,245.0,254.80384612481814,7,-64.05460409907715,-22,12,6,4.934732527936344
26,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407745,3393005,510,0,10,-97.41,530,-150.0,165.0,222.9910312097776,9,-37.72631099390628,-20,12,6,5.125128374737004
27,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407875,3393135,505,0,6,-76.58,530,-20.0,295.0,295.67718883945037,4,-76.12147549715229,-25,12,6,4.832958780537799
28,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407740,3393010,509,0,5,-94.79,530,-155.0,170.0,230.05434140654683,8,-37.64254529406469,-21,12,6,5.2156635414729084
29,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407870,3393140,506,0,6,-76.97,530,-25.0,300.0,301.0398644698074,5,-75.23635830927384,-24,12,6,4.558188524083216
30,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407780,3393050,508,0,5,-91.33,530,-115.0,210.0,239.42639787625757,7,-51.29404745659889,-22,12,6,5.249953638694776
31,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407805,3393105,509,0,5,-97.5,530,-90.0,265.0,279.8660393831306,8,-61.24134965215774,-21,12,6,4.291198706950745
32,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407790,3393060,508,0,5,-91.47,530,-105.0,220.0,243.77243486497812,7,-54.48612957246576,-22,12,6,5.156865325897233
33,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407785,3393045,509,0,5,-77.5,530,-110.0,205.0,232.64780248263682,8,-51.782644145270694,-21,12,6,5.157836849358885
34,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407760,3393070,506,0,5,-87.57,530,-135.0,230.0,266.6927070618917,5,-49.58891873287462,-24,12,6,5.142265100659666
35,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407745,3393200,504,0,5,-108.5,530,-150.0,360.0,390.0,3,-57.38013505195954,-26,12,6,3.8140748342903543
36,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407785,3393240,504,96,13,-101.0,530,-110.0,400.0,414.8493702538308,3,-64.62374875117382,-26,12,6,3.5862278750977143
