,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
25,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410330,3387635,489,0,6,-68.11,511,-50.0,80.0,94.33981132056604,-3,-37.994616791916485,-22,6,0,13.126751760351867
26,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410310,3387575,489,0,5,-77.0,511,-70.0,20.0,72.80109889280519,-3,4.054604099077096,-22,6,0,16.814462082890977
27,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410315,3387580,489,0,5,-72.71,511,-65.0,25.0,69.6419413859206,-3,-1.0375110254218498,-22,6,0,17.531409456434453
28,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410350,3387615,491,0,6,-71.49,511,-30.0,60.0,67.08203932499369,-1,-43.434948822922024,-20,6,0,16.601549599020238
29,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410335,3387640,490,0,6,-69.84,511,-45.0,85.0,96.17692030835673,-2,-42.10272896905235,-21,6,0,12.31708264110538
30,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410365,3387670,491,0,6,-74.83,511,-15.0,115.0,115.97413504743201,-1,-62.56859202882748,-20,6,0,9.784546572202213
31,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410370,3387675,491,0,6,-74.89,511,-10.0,120.0,120.41594578792295,-1,-65.23635830927384,-20,6,0,9.430225138005694
32,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410340,3387605,490,0,6,-71.49,511,-40.0,50.0,64.03124237432849,-2,-31.34019174590992,-21,6,0,18.157674708606258
33,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410360,3387665,491,0,6,-72.9,511,-20.0,110.0,111.80339887498948,-1,-59.695153531233984,-20,6,0,10.142106156573984
34,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410420,3387685,491,99,5,-73.0,511,40.0,130.0,136.01470508735443,-1,-87.10272896905235,-20,6,0,8.364994453540968
35,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410375,3387680,491,0,5,-73.24,511,-5.0,125.0,125.09996003196804,-1,-67.70938995736145,-20,6,0,9.083134548624335
36,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410385,3387650,492,0,5,-77.18,511,5.0,95.0,95.13148795220224,0,-73.01278750418334,-19,6,0,11.294702329004691
37,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410400,3387705,490,0,5,-78.71,511,20.0,150.0,151.32745950421557,-2,-77.59464336859145,-21,6,0,7.900586825304482
38,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410355,3387620,491,0,6,-72.06,511,-25.0,65.0,69.6419413859206,-1,-48.96248897457815,-20,6,0,16.023179726933822
39,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410280,3387585,489,0,5,-87.5,511,-100.0,30.0,104.4030650891055,-3,3.300755766006432,-22,6,0,11.89938174128592
40,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410305,3387570,489,0,5,-78.27,511,-75.0,15.0,76.48529270389177,-3,8.69006752597977,-22,6,0,16.047193190970088
41,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410285,3387590,489,0,5,-79.67,511,-95.0,35.0,101.24228365658294,-3,-0.2248594311680563,-22,6,0,12.25980632373573
42,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410415,3387720,490,0,10,-84.27,511,35.0,165.0,168.67127793433,-2,-81.97613244420336,-21,6,0,7.0969499265714
43,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410395,3387660,492,0,10,-89.17,511,15.0,105.0,106.06601717798213,0,-78.13010235415595,-19,6,0,10.155889845067865
44,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410345,3387610,491,0,6,-71.14,511,-35.0,55.0,65.19202405202648,-1,-37.52880770915152,-20,6,0,17.05528008939388
45,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410290,3387595,489,0,12,-71.11,511,-90.0,40.0,98.48857801796105,-3,-3.96248897457815,-22,6,0,12.591796525644218
46,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410460,3387725,489,0,10,-88.5,511,80.0,170.0,187.88294228055935,-3,-95.20112364547509,-22,6,0,6.6785899240715185
47,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410390,3387655,492,0,5,-73.32,511,10.0,100.0,100.4987562112089,0,-75.71059313749964,-19,6,0,10.705814343312316
48,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410265,3388375,500,0,5,-102.44,511,-115.0,820.0,828.0247580839597,8,-62.0166841210667,-11,6,0,0.7611082838089696
49,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410270,3388370,500,0,5,-95.0,511,-110.0,815.0,822.3898102481572,8,-62.31327831853167,-11,6,0,0.7663227158312178
50,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410310,3388330,497,0,5,-95.5,511,-70.0,775.0,778.1548689046416,5,-64.83890196663975,-14,6,0,1.0307130556673876
51,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410285,3388355,499,0,5,-102.0,511,-95.0,800.0,805.6208785775106,7,-63.22784003388642,-12,6,0,0.8533772274992512
52,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410255,3387655,490,0,5,-100.5,511,-125.0,100.0,160.0781059358212,-2,-18.65980825409008,-21,6,0,7.473723192034916
53,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410385,3387545,492,0,5,-83.63,511,5.0,-10.0,11.180339887498949,0,-223.43494882292202,-19,6,0,59.5257872394465
54,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410380,3387550,492,0,5,-82.68,511,0.0,-5.0,5.0,0,-250.0,-19,6,0,75.25643716352927
55,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410270,3387680,490,0,5,-95.8,511,-110.0,125.0,166.50825805346713,-2,-28.652222780306317,-21,6,0,7.188184353241465
56,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410330,3387580,489,0,6,-73.78,511,-50.0,25.0,55.90169943749474,-3,-6.565051177077976,-22,6,0,21.4820173376628
57,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410290,3387620,489,144,5,-70.5,511,-90.0,65.0,111.01801655587259,-3,-15.83765295427827,-22,6,0,11.208859880046855
58,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410295,3387615,489,144,5,-74.0,511,-85.0,60.0,104.04326023342406,-3,-15.217592968192719,-22,6,0,11.939353460028824
59,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410375,3387535,492,0,6,-81.91,511,-5.0,-20.0,20.615528128088304,0,-264.0362434679265,-19,6,0,42.6647620892085
60,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410370,3387540,491,0,6,-80.55,511,-10.0,-15.0,18.027756377319946,-1,-283.69006752597977,-20,6,0,47.96888622580272
61,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410310,3387640,489,0,5,-63.91,511,-70.0,85.0,110.11357772772621,-3,-30.527540151656126,-22,6,0,11.298566966996207
62,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410265,3387665,490,0,5,-107.5,511,-115.0,110.0,159.13830462839547,-2,-23.726969979943306,-21,6,0,7.517356417410601
63,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410315,3387635,489,0,5,-63.37,511,-65.0,80.0,103.07764064044152,-3,-30.906141113770502,-22,6,0,12.047946516523266
64,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410305,3387625,489,0,5,-68.74,511,-75.0,70.0,102.59142264341595,-3,-23.025065989118048,-22,6,0,12.10336632130392
65,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410345,3387585,490,0,6,-76.54,511,-35.0,30.0,46.09772228646444,-2,-20.601294645004486,-21,6,0,24.4918253884744
66,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410325,3387565,489,0,6,-76.29,511,-55.0,10.0,55.90169943749474,-3,9.695153531233984,-22,6,0,21.4820173376628
67,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410300,3387630,489,144,6,-64.39,511,-80.0,75.0,109.65856099730654,-3,-23.152389734005396,-22,6,0,11.344235925347274
68,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410340,3387590,490,0,6,-72.82,511,-40.0,35.0,53.150729063673246,-2,-21.185925165709648,-21,6,0,21.559113043937753
69,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410350,3387600,491,0,6,-73.23,511,-30.0,45.0,54.08326913195984,-1,-36.30993247402023,-20,6,0,20.294400347770086
70,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410360,3387530,491,0,6,-83.6,511,-20.0,-25.0,32.01562118716424,-1,-288.6598082540901,-20,6,0,31.992817000181713
71,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410365,3387525,491,0,6,-82.8,511,-15.0,-30.0,33.54101966249684,-1,-276.565051177078,-20,6,0,30.80698111710518
72,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410335,3387575,489,0,6,-74.5,511,-45.0,20.0,49.24428900898052,-3,-3.96248897457815,-22,6,0,24.07281413299065
73,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410355,3387595,491,0,6,-73.95,511,-25.0,40.0,47.16990566028302,-1,-37.994616791916485,-20,6,0,22.976903320209885
74,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410260,3387670,490,0,13,-100.09,511,-120.0,115.0,166.20770138594662,-2,-23.78112476486865,-21,6,0,7.20104655890716
75,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410395,3387555,493,99,5,-91.67,511,15.0,0.0,15.0,1,-160.0,-18,6,0,50.19442890773481
76,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410320,3387570,489,0,5,-75.65,511,-60.0,15.0,61.84658438426491,-3,5.963756532073489,-22,6,0,19.581434831158294
77,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410400,3387810,491,0,5,-86.33,511,20.0,255.0,255.78311124857325,-1,-74.48460600954462,-20,6,0,4.470931593321855
78,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410390,3387560,493,0,5,-94.22,511,10.0,5.0,11.180339887498949,1,-133.43494882292202,-18,6,0,58.154344102628265
79,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410405,3387805,491,0,5,-95.0,511,25.0,250.0,251.24689052802225,-1,-75.71059313749964,-20,6,0,4.551317363633067
80,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410275,3387675,490,0,5,-79.25,511,-105.0,120.0,159.45218719101973,-2,-28.814074834290352,-21,6,0,7.502727203722649
81,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410285,3387605,489,0,5,-72.67,511,-95.0,50.0,107.35455276791944,-3,-7.7585406010600195,-22,6,0,11.58119091514844
82,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410280,3387610,489,0,13,-84.33,511,-100.0,55.0,114.12712210513327,-3,-8.810793742973033,-22,6,0,10.91093036987454
83,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410295,3387780,490,0,5,-74.0,511,-85.0,225.0,240.52026941611388,-2,-49.304549265936714,-21,6,0,4.989882373475414
84,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410430,3387675,492,99,5,-78.0,511,50.0,120.0,130.0,0,-92.61986494804043,-19,6,0,8.315125756791886
85,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410285,3387770,490,111,6,-96.5,511,-95.0,215.0,235.05318547086316,-2,-46.161259816828306,-21,6,0,5.105335235243752
86,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410420,3387665,493,99,10,-69.67,511,40.0,110.0,117.04699910719626,1,-89.98310652189997,-18,6,0,8.742704595011741
87,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410400,3387645,494,0,10,-82.44,511,20.0,90.0,92.19544457292888,2,-82.52880770915152,-17,6,0,10.44746989776266
88,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410395,3387720,490,0,5,-80.32,511,15.0,165.0,165.6804152578089,-2,-75.19442890773479,-21,6,0,7.223722534519979
89,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410350,3387755,490,0,6,-80.15,511,-30.0,200.0,202.23748416156684,-2,-61.46923439005184,-21,6,0,5.928251321110277
90,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410325,3387730,490,0,6,-74.79,511,-55.0,175.0,183.43936327844142,-2,-52.55281157671777,-21,6,0,6.530747101801848
91,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410365,3387690,490,0,6,-74.85,511,-15.0,135.0,135.83077707206124,-2,-63.65980825409008,-21,6,0,8.788582486204001
92,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410390,3387715,490,0,5,-80.91,511,10.0,160.0,160.31219541881399,-2,-73.57633437499737,-21,6,0,7.4629330903324895
93,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410385,3387710,490,0,5,-78.31,511,5.0,155.0,155.08062419270823,-2,-71.8476102659946,-21,6,0,7.7117105773331796
94,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410330,3387735,490,0,6,-75.33,511,-50.0,180.0,186.81541692269406,-2,-54.475889003245754,-21,6,0,6.413718428802339
95,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410370,3387695,490,0,6,-77.08,511,-10.0,140.0,140.356688476182,-2,-65.91438322002512,-21,6,0,8.509404156113177
96,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410355,3387760,490,0,6,-80.49,511,-25.0,205.0,206.51876428063383,-2,-63.047042531826094,-21,6,0,5.806202911510257
97,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410360,3387685,490,0,6,-74.38,511,-20.0,130.0,131.52946437965906,-2,-61.25383773744477,-21,6,0,9.071284031833285
98,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410375,3387700,490,0,5,-77.28,511,-5.0,145.0,145.08618128546908,-2,-68.02506598911805,-21,6,0,8.235884010250217
99,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410345,3387750,490,0,6,-76.71,511,-35.0,195.0,198.11612756158948,-2,-59.824489156956815,-21,6,0,6.050669507656647
100,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410340,3387745,490,0,6,-73.89,511,-40.0,190.0,194.164878389476,-2,-58.11134196037199,-21,6,0,6.172859212578362
101,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410405,3387650,494,0,10,-81.44,511,25.0,95.0,98.2344135219425,2,-84.74356283647074,-17,6,0,9.818105739737042
102,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410320,3387725,490,0,6,-73.14,511,-60.0,170.0,180.27756377319946,-2,-50.55996517182382,-21,6,0,6.6442712569643865
103,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410335,3387740,490,0,6,-74.42,511,-45.0,185.0,190.3943276465977,-2,-56.32869286780419,-21,6,0,6.294134197487801
104,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410380,3387705,490,0,5,-77.77,511,0.0,150.0,150.0,-2,-70.0,-21,6,0,7.96961039432136
105,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410415,3387660,493,99,10,-71.33,511,35.0,105.0,110.67971810589327,1,-88.43494882292202,-18,6,0,9.237222324530089
106,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410445,3387610,496,0,5,-62.0,511,65.0,55.0,85.14693182963201,4,-119.76364169072619,-15,6,0,9.991058021246902
107,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410410,3387655,493,0,10,-65.75,511,30.0,100.0,104.4030650891055,1,-86.69924423399362,-18,6,0,9.782125386210328
108,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410440,3387605,496,0,5,-62.5,511,60.0,50.0,78.10249675906654,4,-120.19442890773482,-15,6,0,10.871582215789934
109,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410290,3387775,490,111,6,-99.17,511,-90.0,220.0,237.69728648009425,-2,-47.750976342787624,-21,6,0,5.048839588282926
110,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410310,3387795,490,0,5,-92.2,511,-70.0,240.0,250.0,-2,-53.73979529168804,-21,6,0,4.801573349873759
111,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,411860,3390250,493,0,12,-103.0,511,1480.0,2695.0,3074.6422556128377,1,-98.77405521739979,-18,6,0,0.3354251205339495
112,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,411850,3390280,493,0,5,-98.95,511,1470.0,2725.0,3096.211394591784,1,-98.3446221532127,-18,6,0,0.33308850118199407
113,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,411845,3390265,493,0,12,-99.43,511,1465.0,2710.0,3080.6371094304504,1,-98.39523041850751,-18,6,0,0.33477240530548896
114,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,411840,3390270,493,0,12,-98.44,511,1460.0,2715.0,3082.6652429350806,1,-98.26928494663304,-18,6,0,0.3345521583306772
115,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,411870,3390260,493,0,12,-103.0,511,1490.0,2705.0,3088.223599417633,1,-98.84737070038312,-18,6,0,0.3339500264106661
116,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,411855,3390275,493,0,5,-99.29,511,1475.0,2720.0,3094.1921401231693,1,-98.47006533633015,-18,6,0,0.333305868186061
117,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410455,3387805,491,0,5,-104.0,511,75.0,250.0,261.00766272276377,-1,-86.69924423399362,-20,6,0,4.381789698842648
118,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410390,3387590,495,0,5,-68.83,511,10.0,35.0,36.40054944640259,3,-85.94539590092285,-16,6,0,23.72807247903225
119,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410415,3387765,490,126,6,-80.33,511,35.0,210.0,212.8966885604377,-2,-79.46232220802563,-21,6,0,5.633397563110582
120,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410385,3387595,494,0,5,-71.43,511,5.0,40.0,40.311288741492746,2,-77.1250163489018,-17,6,0,22.866033175151905
121,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410280,3387660,490,0,5,-88.0,511,-100.0,105.0,145.0,-2,-26.39718102729637,-21,6,0,8.24071182970788
122,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410285,3387655,490,144,5,-75.75,511,-95.0,100.0,137.93114224133723,-2,-26.468800714385793,-21,6,0,8.656795876917561
123,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410290,3387650,489,144,5,-74.0,511,-90.0,95.0,130.86252328302402,-3,-26.548157698977946,-22,6,0,9.54306375819307
124,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410320,3387540,489,0,5,-84.66,511,-60.0,-15.0,61.84658438426491,-3,-325.9637565320735,-22,6,0,19.581434831158294
125,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410345,3387555,490,0,6,-81.48,511,-35.0,0.0,35.0,-2,20.0,-21,6,0,30.96375653207352
126,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410380,3387600,494,0,5,-73.23,511,0.0,45.0,45.0,2,-70.0,-17,6,0,20.695450734063282
127,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410305,3387675,490,0,5,-69.26,511,-75.0,120.0,141.50971698084905,-2,-37.994616791916485,-21,6,0,8.441072007879388
128,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410350,3387550,490,0,6,-83.44,511,-30.0,-5.0,30.4138126514911,-2,-330.5376777919744,-21,6,0,34.624137861473386
129,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410355,3387545,491,0,6,-82.61,511,-25.0,-10.0,26.92582403567252,-1,-318.1985905136482,-20,6,0,36.604276442705654
130,3172301,410380.0,3387555.0,19,340,3,3,2585.0,9.2,492,0,5,410360,3387580,492,0,6,-78.49,511,-20.0,25.0,32.01562118716424,0,-31.34019174590992,-19,6,0,30.687448617179026
