,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407670,3399935,506,15,14,-97.0,530,245.0,160.0,292.61749776799064,-2,153.146995832256,-24,9,3,4.6888093556960575
1,2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407675,3399940,507,0,5,-104.5,530,250.0,165.0,299.5413160150032,-1,153.4248111826038,-23,9,3,4.39078734911803
2,2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407370,3399755,510,0,5,-90.5,530,-55.0,-20.0,58.52349955359813,2,-40.01689347810003,-20,9,3,18.867507094071446
3,2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,408445,3396075,508,0,5,-96.5,530,1020.0,-3700.0,3838.0203230311326,0,45.41223653458138,-22,9,3,0.32842279036641175
4,2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,408440,3396080,509,0,5,-106.0,530,1015.0,-3695.0,3831.8729102098364,1,45.36003189230608,-21,9,3,0.3139977113923931
5,2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,408450,3396095,508,0,5,-89.5,530,1025.0,-3680.0,3820.08180540679,0,45.5642537629128,-22,9,3,0.3299649793446091
6,2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,408435,3396115,509,0,5,-97.0,530,1010.0,-3660.0,3796.801285292661,1,45.42717758378565,-21,9,3,0.3168980966307043
7,2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,408435,3396280,509,0,5,-91.25,530,1010.0,-3495.0,3638.011132473346,1,46.11846172764916,-21,9,3,0.33072961087546565
8,2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,408410,3396255,507,0,5,-86.5,530,985.0,-3520.0,3655.218871695647,-1,45.633189745205584,-23,9,3,0.36052164948988774
9,2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,408430,3396275,508,0,5,-95.5,530,1005.0,-3500.0,3641.4317239239845,0,46.02104098269568,-22,9,3,0.34615280711815954
