,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
13,1659901,407520.0,3385605.0,19,210,6,3,2585.0,14.2,492,0,5,409285,3381285,485,0,6,-82.4,511,1765.0,-4320.0,4666.650297590339,-7,-97.77680270097228,-26,9,3,0.31921715980181603
14,1659901,407520.0,3385605.0,19,210,6,3,2585.0,14.2,492,0,5,409360,3381370,484,0,10,-97.11,511,1840.0,-4235.0,4617.447888173726,-8,-96.51627714902905,-27,9,3,0.33502671891571834
15,1659901,407520.0,3385605.0,19,210,6,3,2585.0,14.2,492,0,5,409285,3381300,485,0,6,-85.0,511,1765.0,-4305.0,4652.767993356213,-7,-97.70694053375756,-26,9,3,0.32016957729225815
16,1659901,407520.0,3385605.0,19,210,6,3,2585.0,14.2,492,0,5,409350,3381345,484,0,5,-95.0,511,1830.0,-4260.0,4636.431817680489,-8,-96.75272999125686,-27,9,3,0.33365497879707845
17,1659901,407520.0,3385605.0,19,210,6,3,2585.0,14.2,492,0,5,409345,3381360,484,0,5,-95.0,511,1825.0,-4245.0,4620.6763574178185,-8,-96.73628217195949,-27,9,3,0.33479264088348293
18,1659901,407520.0,3385605.0,19,210,6,3,2585.0,14.2,492,0,5,409370,3381365,484,0,10,-98.25,511,1850.0,-4240.0,4626.0242109180535,-8,-96.42735776708912,-27,9,3,0.33440561711714534
19,1659901,407520.0,3385605.0,19,210,6,3,2585.0,14.2,492,0,5,409290,3381285,485,0,6,-78.25,511,1770.0,-4320.0,4668.543670139544,-7,-97.71999728145768,-26,9,3,0.3190877009060991
20,1659901,407520.0,3385605.0,19,210,6,3,2585.0,14.2,492,0,5,409375,3381370,484,0,10,-99.5,511,1855.0,-4235.0,4623.445684768018,-8,-96.34578664908976,-27,9,3,0.33459211309634673
21,1659901,407520.0,3385605.0,19,210,6,3,2585.0,14.2,492,0,5,409330,3381325,485,0,5,-87.33,511,1810.0,-4280.0,4646.988271988644,-7,-97.07663434083376,-26,9,3,0.3205677819454669
22,1659901,407520.0,3385605.0,19,210,6,3,2585.0,14.2,492,0,5,409295,3381290,485,0,6,-80.14,511,1775.0,-4315.0,4665.817184588354,-7,-97.63990310746351,-26,9,3,0.319274156990302
23,1659901,407520.0,3385605.0,19,210,6,3,2585.0,14.2,492,0,5,409310,3381305,485,0,6,-80.13,511,1790.0,-4300.0,4657.69256177348,-7,-97.39906016424013,-26,9,3,0.3198310697163892
24,1659901,407520.0,3385605.0,19,210,6,3,2585.0,14.2,492,0,5,409315,3381310,485,0,5,-83.13,511,1795.0,-4295.0,4655.0026852838655,-7,-97.3185928849578,-26,9,3,0.3200158791024395
25,1659901,407520.0,3385605.0,19,210,6,3,2585.0,14.2,492,0,5,409280,3381295,485,0,5,-78.89,511,1760.0,-4310.0,4655.502121146547,-7,-97.78721982761472,-26,9,3,0.3199815489530652
26,1659901,407520.0,3385605.0,19,210,6,3,2585.0,14.2,492,0,5,409395,3381390,483,0,14,-100.0,511,1875.0,-4215.0,4613.225552690872,-9,-96.0185952851011,-28,9,3,0.3477528051651348
27,1659901,407520.0,3385605.0,19,210,6,3,2585.0,14.2,492,0,5,409340,3381355,484,0,5,-86.33,511,1820.0,-4250.0,4623.299687452674,-8,-96.81768207310914,-27,9,3,0.33460267880545286
28,1659901,407520.0,3385605.0,19,210,6,3,2585.0,14.2,492,0,5,409355,3381350,484,0,5,-87.33,511,1835.0,-4255.0,4633.815922109984,-8,-96.67152412196268,-27,9,3,0.3338433304379184
29,1659901,407520.0,3385605.0,19,210,6,3,2585.0,14.2,492,0,5,409300,3381315,485,0,6,-83.0,511,1780.0,-4290.0,4644.620544242554,-7,-97.4655377736761,-26,9,3,0.3207311970991014
30,1659901,407520.0,3385605.0,19,210,6,3,2585.0,14.2,492,0,5,409035,3380885,484,0,6,-98.0,511,1515.0,-4720.0,4957.179137372383,-8,-102.20469040285238,-27,9,3,0.3120667433334819
31,1659901,407520.0,3385605.0,19,210,6,3,2585.0,14.2,492,0,5,409235,3381005,484,0,5,-88.0,511,1715.0,-4600.0,4909.299848247202,-8,-99.55323256807075,-27,9,3,0.31511019850221084
32,1659901,407520.0,3385605.0,19,210,6,3,2585.0,14.2,492,0,5,409190,3381050,484,0,5,-93.0,511,1670.0,-4555.0,4851.486885481605,-8,-99.86554458425005,-27,9,3,0.3188651463494419
33,1659901,407520.0,3385605.0,19,210,6,3,2585.0,14.2,492,0,5,409210,3381030,484,0,10,-89.9,511,1690.0,-4575.0,4877.163622434663,-8,-99.72582519182862,-27,9,3,0.31718645574149873
34,1659901,407520.0,3385605.0,19,210,6,3,2585.0,14.2,492,0,5,409205,3381035,484,0,5,-95.5,511,1685.0,-4570.0,4870.741729962696,-8,-99.76061692414602,-27,9,3,0.31760464576803143
35,1659901,407520.0,3385605.0,19,210,6,3,2585.0,14.2,492,0,5,409200,3381040,484,0,5,-90.57,511,1680.0,-4565.0,4864.3216382143155,-8,-99.79550050790041,-27,9,3,0.31802382222564435
36,1659901,407520.0,3385605.0,19,210,6,3,2585.0,14.2,492,0,5,409215,3381025,484,0,5,-93.33,511,1695.0,-4580.0,4883.587308526387,-8,-99.69112497420267,-27,9,3,0.31676924917811133
37,1659901,407520.0,3385605.0,19,210,6,3,2585.0,14.2,492,0,5,409250,3380990,484,101,5,-105.25,511,1730.0,-4615.0,4928.60274317174,-8,-99.45075788885204,-27,9,3,0.3138760927247731
38,1659901,407520.0,3385605.0,19,210,6,3,2585.0,14.2,492,0,5,409230,3381010,484,0,5,-92.0,511,1710.0,-4595.0,4902.86905801083,-8,-99.58757006448336,-27,9,3,0.3155235007181522
39,1659901,407520.0,3385605.0,19,210,6,3,2585.0,14.2,492,0,5,409180,3381060,484,9,10,-107.0,511,1660.0,-4545.0,4838.659421782029,-8,-99.93596014513557,-27,9,3,0.31971045203076975
40,1659901,407520.0,3385605.0,19,210,6,3,2585.0,14.2,492,0,5,409245,3380995,484,101,5,-103.0,511,1725.0,-4610.0,4922.166697705392,-8,-99.48482680737722,-27,9,3,0.3142864974168957
41,1659901,407520.0,3385605.0,19,210,6,3,2585.0,14.2,492,0,5,409225,3381015,484,0,5,-89.8,511,1705.0,-4590.0,4896.440033330337,-8,-99.62199774353859,-27,9,3,0.3159377746125964
42,1659901,407520.0,3385605.0,19,210,6,3,2585.0,14.2,492,0,5,409220,3381020,484,0,5,-85.5,511,1700.0,-4585.0,4890.012781169391,-8,-99.65651593602317,-27,9,3,0.31635302311864766
43,1659901,407520.0,3385605.0,19,210,6,3,2585.0,14.2,492,0,5,409240,3381000,484,101,5,-103.5,511,1720.0,-4605.0,4915.732397110322,-8,-99.51898492498562,-27,9,3,0.31469786504036434
44,1659901,407520.0,3385605.0,19,210,6,3,2585.0,14.2,492,0,5,409195,3381045,484,0,5,-93.2,511,1675.0,-4560.0,4857.903354328902,-8,-99.83047628134543,-27,9,3,0.3184439880909903
45,1659901,407520.0,3385605.0,19,210,6,3,2585.0,14.2,492,0,5,409265,3381385,485,0,5,-93.4,511,1745.0,-4220.0,4566.555047297689,-7,-97.53455773409345,-26,9,3,0.32621399616516916
46,1659901,407520.0,3385605.0,19,210,6,3,2585.0,14.2,492,0,5,409330,3381460,484,0,5,-84.5,511,1810.0,-4145.0,4522.955339156026,-8,-96.4105167795844,-27,9,3,0.3420258559656571
47,1659901,407520.0,3385605.0,19,210,6,3,2585.0,14.2,492,0,5,409340,3381470,484,0,5,-88.4,511,1820.0,-4135.0,4517.811970412226,-8,-96.24354058401266,-27,9,3,0.3424152310096103
48,1659901,407520.0,3385605.0,19,210,6,3,2585.0,14.2,492,0,5,409270,3381400,485,0,5,-89.5,511,1750.0,-4205.0,4554.615790601882,-7,-97.40432681690987,-26,9,3,0.32706909971683124
49,1659901,407520.0,3385605.0,19,210,6,3,2585.0,14.2,492,0,5,409295,3381495,485,0,6,-91.67,511,1775.0,-4110.0,4476.910206827919,-7,-96.64176481799261,-26,9,3,0.33274590080932903
50,1659901,407520.0,3385605.0,19,210,6,3,2585.0,14.2,492,0,5,409075,3381275,484,0,5,-113.5,511,1555.0,-4330.0,4600.75265581622,-8,-100.24564978525991,-27,9,3,0.3362424375486127
51,1659901,407520.0,3385605.0,19,210,6,3,2585.0,14.2,492,0,5,409175,3381295,485,0,5,-100.5,511,1655.0,-4310.0,4616.830622840738,-7,-98.99367398484075,-26,9,3,0.3226617220859495
52,1659901,407520.0,3385605.0,19,210,6,3,2585.0,14.2,492,0,5,409165,3381285,485,0,5,-107.5,511,1645.0,-4320.0,4622.599376973955,-7,-99.15381532090224,-26,9,3,0.3222590661966757
53,1659901,407520.0,3385605.0,19,210,6,3,2585.0,14.2,492,0,5,409325,3381445,484,0,5,-90.33,511,1805.0,-4160.0,4534.713331623069,-8,-96.54425627385727,-27,9,3,0.3411390430673761
54,1659901,407520.0,3385605.0,19,210,6,3,2585.0,14.2,492,0,5,409195,3381315,485,5,5,-94.5,511,1675.0,-4290.0,4605.401719720007,-7,-98.67219403336954,-26,9,3,0.32346243210649256
55,1659901,407520.0,3385605.0,19,210,6,3,2585.0,14.2,492,0,5,409275,3381395,485,0,5,-89.5,511,1755.0,-4210.0,4561.15391101857,-7,-97.37047221715565,-26,9,3,0.3266002773869743
56,1659901,407520.0,3385605.0,19,210,6,3,2585.0,14.2,492,0,5,409065,3381265,484,0,14,-115.0,511,1545.0,-4340.0,4606.802036120068,-8,-100.40473917724219,-27,9,3,0.3358009139594235
57,1659901,407520.0,3385605.0,19,210,6,3,2585.0,14.2,492,0,5,409320,3381450,484,0,5,-91.5,511,1800.0,-4155.0,4528.1370341454995,-8,-96.57711223475177,-27,9,3,0.3416344738982879
58,1659901,407520.0,3385605.0,19,210,6,3,2585.0,14.2,492,0,5,409070,3381280,484,0,5,-125.0,511,1550.0,-4325.0,4594.357952967966,-8,-100.28325966469518,-27,9,3,0.33671042916459054
59,1659901,407520.0,3385605.0,19,210,6,3,2585.0,14.2,492,0,5,409295,3381470,485,0,6,-92.75,511,1775.0,-4135.0,4499.872220408041,-7,-96.76797162641117,-26,9,3,0.3310479980606956
60,1659901,407520.0,3385605.0,19,210,6,3,2585.0,14.2,492,0,5,409290,3381465,485,0,6,-92.5,511,1770.0,-4140.0,4502.49930594109,-7,-96.85153701469336,-26,9,3,0.3308548448787302
61,1659901,407520.0,3385605.0,19,210,6,3,2585.0,14.2,492,0,5,409300,3381455,485,0,6,-90.38,511,1780.0,-4150.0,4515.628416953725,-7,-96.78474889376727,-26,9,3,0.3298929114677774
62,1659901,407520.0,3385605.0,19,210,6,3,2585.0,14.2,492,0,5,409090,3381265,484,0,5,-112.5,511,1570.0,-4340.0,4615.246472291594,-8,-100.11235100096326,-27,9,3,0.33518651890063184
63,1659901,407520.0,3385605.0,19,210,6,3,2585.0,14.2,492,0,5,409310,3381445,485,0,6,-88.33,511,1790.0,-4160.0,4528.763628188161,-7,-96.7183481071474,-26,9,3,0.3289361121994358
64,1659901,407520.0,3385605.0,19,210,6,3,2585.0,14.2,492,0,5,409080,3381275,484,0,5,-111.0,511,1560.0,-4330.0,4602.445002387318,-8,-100.18706793077304,-27,9,3,0.3361188020291846
65,1659901,407520.0,3385605.0,19,210,6,3,2585.0,14.2,492,0,5,409260,3381415,486,6,14,-92.5,511,1740.0,-4190.0,4536.926272268483,-6,-97.44813611473955,-25,9,3,0.3157159505070201
66,1659901,407520.0,3385605.0,19,210,6,3,2585.0,14.2,492,0,5,409305,3381460,485,0,7,-90.38,511,1785.0,-4145.0,4513.008974065972,-7,-96.70138786055561,-26,9,3,0.33008438383820116
67,1659901,407520.0,3385605.0,19,210,6,3,2585.0,14.2,492,0,5,409145,3381300,485,0,5,-106.0,511,1625.0,-4305.0,4601.483456451843,-7,-99.32008008448918,-26,9,3,0.3237378615445409
68,1659901,407520.0,3385605.0,19,210,6,3,2585.0,14.2,492,0,5,409150,3381285,485,0,5,-101.67,511,1630.0,-4320.0,4617.282750709555,-7,-99.32776577970897,-26,9,3,0.32263012747051656
69,1659901,407520.0,3385605.0,19,210,6,3,2585.0,14.2,492,0,5,409255,3381430,486,106,10,-94.0,511,1735.0,-4175.0,4521.1558256711305,-6,-97.43375082317858,-25,9,3,0.31681719107841416
70,1659901,407520.0,3385605.0,19,210,6,3,2585.0,14.2,492,0,5,409315,3381450,484,0,6,-91.25,511,1795.0,-4155.0,4526.151787114524,-8,-96.6351906909477,-27,9,3,0.34178431702573325
71,1659901,407520.0,3385605.0,19,210,6,3,2585.0,14.2,492,0,5,409275,3381410,485,0,5,-87.33,511,1755.0,-4195.0,4547.312393051527,-7,-97.29775092098943,-26,9,3,0.3275943910180829
72,1659901,407520.0,3385605.0,19,210,6,3,2585.0,14.2,492,0,5,409155,3381290,485,0,5,-105.0,511,1635.0,-4315.0,4614.374280441499,-7,-99.24776200925591,-26,9,3,0.3228334790458724
73,1659901,407520.0,3385605.0,19,210,6,3,2585.0,14.2,492,0,5,409095,3381270,484,0,5,-110.0,511,1575.0,-4335.0,4612.249993224565,-8,-100.03281339419856,-27,9,3,0.3354042773592947
74,1659901,407520.0,3385605.0,19,210,6,3,2585.0,14.2,492,0,5,409310,3381390,485,0,6,-87.67,511,1790.0,-4215.0,4579.336742367829,-7,-96.99034112111578,-26,9,3,0.3253034979136966
75,1659901,407520.0,3385605.0,19,210,6,3,2585.0,14.2,492,0,5,409340,3381440,484,0,5,-91.33,511,1820.0,-4165.0,4545.286019603167,-8,-96.39588495708576,-27,9,3,0.34034554586996024
76,1659901,407520.0,3385605.0,19,210,6,3,2585.0,14.2,492,0,5,409325,3381415,484,0,5,-89.0,511,1805.0,-4190.0,4562.24999315031,-8,-96.69422222707165,-27,9,3,0.3390800567391377
77,1659901,407520.0,3385605.0,19,210,6,3,2585.0,14.2,492,0,5,409280,3381380,485,0,5,-84.5,511,1760.0,-4225.0,4576.923093083387,-7,-97.3849498233359,-26,9,3,0.3254750436557397
78,1659901,407520.0,3385605.0,19,210,6,3,2585.0,14.2,492,0,5,409290,3381370,485,0,6,-85.2,511,1770.0,-4235.0,4590.002723310739,-7,-97.31772137347355,-26,9,3,0.32454759278367523
79,1659901,407520.0,3385605.0,19,210,6,3,2585.0,14.2,492,0,5,409320,3381420,484,0,5,-88.82,511,1800.0,-4185.0,4555.680519966254,-8,-96.72709593591802,-27,9,3,0.3395690122763791
80,1659901,407520.0,3385605.0,19,210,6,3,2585.0,14.2,492,0,5,409285,3381375,485,0,6,-82.33,511,1765.0,-4230.0,4583.462119402756,-7,-97.35128763666796,-26,9,3,0.3250107125161188
81,1659901,407520.0,3385605.0,19,210,6,3,2585.0,14.2,492,0,5,409295,3381365,485,0,6,-85.6,511,1775.0,-4240.0,4596.544898072899,-7,-97.2842506472644,-26,9,3,0.3240856802389989
82,1659901,407520.0,3385605.0,19,210,6,3,2585.0,14.2,492,0,5,409305,3381395,485,0,6,-90.67,511,1785.0,-4210.0,4572.780882570255,-7,-97.02351692322735,-26,9,3,0.3257698658087346
83,1659901,407520.0,3385605.0,19,210,6,3,2585.0,14.2,492,0,5,409300,3381400,485,0,6,-87.69,511,1780.0,-4205.0,4566.226560301186,-7,-97.0567879770416,-26,9,3,0.3262374629683227
84,1659901,407520.0,3385605.0,19,210,6,3,2585.0,14.2,492,0,5,409330,3381410,484,0,5,-94.25,511,1810.0,-4195.0,4568.820963881163,-8,-96.66144306672652,-27,9,3,0.33859239630444804
85,1659901,407520.0,3385605.0,19,210,6,3,2585.0,14.2,492,0,5,409335,3381405,484,0,5,-90.33,511,1815.0,-4200.0,4575.39342570669,-8,-96.62875806893528,-27,9,3,0.33810602634827674
86,1659901,407520.0,3385605.0,19,210,6,3,2585.0,14.2,492,0,5,409430,3381350,483,0,14,-89.5,511,1910.0,-4255.0,4664.0245496781,-9,-95.82546709272894,-28,9,3,0.3439652893109914
87,1659901,407520.0,3385605.0,19,210,6,3,2585.0,14.2,492,0,5,409350,3381230,485,0,10,-97.5,511,1830.0,-4375.0,4742.312199760788,-7,-97.30113848792644,-26,9,3,0.31412426658950515
88,1659901,407520.0,3385605.0,19,210,6,3,2585.0,14.2,492,0,5,409335,3381205,485,0,5,-74.0,511,1815.0,-4400.0,4759.645469990386,-7,-97.58385252065636,-26,9,3,0.31298033847074924
89,1659901,407520.0,3385605.0,19,210,6,3,2585.0,14.2,492,0,5,409300,3381280,485,0,6,-78.71,511,1780.0,-4325.0,4676.967500421614,-7,-97.62986014120176,-26,9,3,0.318512994066754
90,1659901,407520.0,3385605.0,19,210,6,3,2585.0,14.2,492,0,5,409290,3381250,485,0,6,-72.43,511,1770.0,-4355.0,4700.949372201321,-7,-97.88172986357414,-26,9,3,0.31688813470111465
91,1659901,407520.0,3385605.0,19,210,6,3,2585.0,14.2,492,0,5,409280,3381260,485,0,5,-73.75,511,1760.0,-4345.0,4687.923314219208,-7,-97.94893728092327,-26,9,3,0.3177686351726358
92,1659901,407520.0,3385605.0,19,210,6,3,2585.0,14.2,492,0,5,409295,3381245,485,0,6,-72.57,511,1775.0,-4360.0,4707.464816650253,-7,-97.8482656554904,-26,9,3,0.3164495493686674
93,1659901,407520.0,3385605.0,19,210,6,3,2585.0,14.2,492,0,5,409310,3381270,485,0,6,-78.2,511,1790.0,-4335.0,4690.023987145481,-7,-97.56338318890987,-26,9,3,0.3176263087599433
94,1659901,407520.0,3385605.0,19,210,6,3,2585.0,14.2,492,0,5,409285,3381255,485,0,6,-78.29,511,1765.0,-4350.0,4694.435535823237,-7,-97.91528695068695,-26,9,3,0.31732782873091736
95,1659901,407520.0,3385605.0,19,210,6,3,2585.0,14.2,492,0,5,409305,3381275,485,0,6,-77.82,511,1785.0,-4330.0,4683.49495569281,-7,-97.5965753345161,-26,9,3,0.31806908698508085
96,1659901,407520.0,3385605.0,19,210,6,3,2585.0,14.2,492,0,5,409320,3381220,484,0,5,-88.5,511,1800.0,-4385.0,4740.065927811553,-8,-97.68232517980994,-27,9,3,0.3263602953336652
97,1659901,407520.0,3385605.0,19,210,6,3,2585.0,14.2,492,0,5,409330,3381210,484,0,5,-98.67,511,1810.0,-4395.0,4753.117398087281,-8,-97.61658659480757,-27,9,3,0.3254641697840987
98,1659901,407520.0,3385605.0,19,210,6,3,2585.0,14.2,492,0,5,409345,3381235,484,0,10,-98.33,511,1825.0,-4370.0,4735.7707925954355,-8,-97.333602308586,-27,9,3,0.32665628331487073
99,1659901,407520.0,3385605.0,19,210,6,3,2585.0,14.2,492,0,5,409315,3381265,485,0,5,-75.0,511,1795.0,-4340.0,4696.554588206124,-7,-97.53028334017024,-26,9,3,0.31718465557333225
100,1659901,407520.0,3385605.0,19,210,6,3,2585.0,14.2,492,0,5,409325,3381215,484,0,5,-81.5,511,1805.0,-4390.0,4746.590881885651,-8,-97.64941069776313,-27,9,3,0.32591167019913597
101,1659901,407520.0,3385605.0,19,210,6,3,2585.0,14.2,492,0,5,409065,3381100,484,0,5,-103.33,511,1545.0,-4505.0,4762.567584822288,-8,-101.07047837888325,-27,9,3,0.3248183771187511
102,1659901,407520.0,3385605.0,19,210,6,3,2585.0,14.2,492,0,5,409060,3381095,484,0,6,-101.0,511,1540.0,-4510.0,4765.679384935584,-8,-101.1468412355809,-27,9,3,0.3246062881078272
103,1659901,407520.0,3385605.0,19,210,6,3,2585.0,14.2,492,0,5,409095,3381070,484,0,5,-109.67,511,1575.0,-4535.0,4800.713488638954,-8,-100.84794777283535,-27,9,3,0.3222374632030599
104,1659901,407520.0,3385605.0,19,210,6,3,2585.0,14.2,492,0,5,409070,3381085,484,0,6,-102.0,511,1550.0,-4520.0,4778.378386021768,-8,-101.0721148724413,-27,9,3,0.3237436339986345
105,1659901,407520.0,3385605.0,19,210,6,3,2585.0,14.2,492,0,5,409080,3381075,484,0,5,-100.33,511,1560.0,-4530.0,4791.085471999012,-8,-100.99778476722005,-27,9,3,0.3228850079100484
106,1659901,407520.0,3385605.0,19,210,6,3,2585.0,14.2,492,0,5,409090,3381065,484,0,5,-101.0,511,1570.0,-4540.0,4803.800578708488,-8,-100.92384802456208,-27,9,3,0.3220303865145387
107,1659901,407520.0,3385605.0,19,210,6,3,2585.0,14.2,492,0,5,409060,3381015,484,0,5,-104.33,511,1540.0,-4590.0,4841.45639245052,-8,-101.4527800349854,-27,9,3,0.3195257550845256
108,1659901,407520.0,3385605.0,19,210,6,3,2585.0,14.2,492,0,5,409035,3381050,484,0,5,-108.33,511,1515.0,-4555.0,4800.338529728919,-8,-101.60279542689679,-27,9,3,0.32226263294037877
109,1659901,407520.0,3385605.0,19,210,6,3,2585.0,14.2,492,0,5,409040,3381035,484,0,5,-107.5,511,1520.0,-4570.0,4816.149914610217,-8,-101.60267151278335,-27,9,3,0.32120466928105523
110,1659901,407520.0,3385605.0,19,210,6,3,2585.0,14.2,492,0,5,409045,3381040,484,0,5,-107.0,511,1525.0,-4565.0,4812.98763763216,-8,-101.52740612368217,-27,9,3,0.32141570593951196
111,1659901,407520.0,3385605.0,19,210,6,3,2585.0,14.2,492,0,5,409050,3381025,484,0,5,-107.33,511,1530.0,-4580.0,4828.799022531379,-8,-101.52752938839276,-27,9,3,0.32036328662773544
112,1659901,407520.0,3385605.0,19,210,6,3,2585.0,14.2,492,0,5,409020,3381055,484,0,10,-108.67,511,1500.0,-4550.0,4790.876746483884,-8,-101.75414547242175,-27,9,3,0.32289907483688063
113,1659901,407520.0,3385605.0,19,210,6,3,2585.0,14.2,492,0,5,409030,3381045,484,0,5,-105.67,511,1510.0,-4560.0,4803.509133956133,-8,-101.67820925150468,-27,9,3,0.32204992474937955
114,1659901,407520.0,3385605.0,19,210,6,3,2585.0,14.2,492,0,5,409100,3381030,483,0,5,-101.5,511,1580.0,-4575.0,4840.14720850513,-9,-100.94738130529203,-28,9,3,0.33144940877198636
115,1659901,407520.0,3385605.0,19,210,6,3,2585.0,14.2,492,0,5,409110,3381040,484,0,10,-106.0,511,1590.0,-4565.0,4833.976106684848,-8,-100.79665532377626,-27,9,3,0.3200201915967577
116,1659901,407520.0,3385605.0,19,210,6,3,2585.0,14.2,492,0,5,409115,3381035,483,0,5,-105.53,511,1595.0,-4570.0,4840.343479547707,-9,-100.76023037450949,-28,9,3,0.3314359691328272
117,1659901,407520.0,3385605.0,19,210,6,3,2585.0,14.2,492,0,5,409295,3380965,483,0,6,-108.5,511,1775.0,-4640.0,4967.919584695388,-9,-99.06599305216113,-28,9,3,0.32292488071950015
118,1659901,407520.0,3385605.0,19,210,6,3,2585.0,14.2,492,0,5,409405,3381095,486,0,5,-98.5,511,1885.0,-4510.0,4888.079888872521,-6,-97.31701910351971,-25,9,3,0.293035717724397
119,1659901,407520.0,3385605.0,19,210,6,3,2585.0,14.2,492,0,5,409125,3381135,485,0,5,-101.0,511,1605.0,-4470.0,4749.413121639346,-7,-100.248796338217,-26,9,3,0.31365462387300536
120,1659901,407520.0,3385605.0,19,210,6,3,2585.0,14.2,492,0,5,409255,3381245,485,81,5,-88.5,511,1735.0,-4360.0,4692.528636034094,-7,-98.30062087980194,-26,9,3,0.31745677839430764
121,1659901,407520.0,3385605.0,19,210,6,3,2585.0,14.2,492,0,5,409240,3381260,485,0,5,-88.2,511,1720.0,-4345.0,4673.053070531085,-7,-98.40350202451297,-26,9,3,0.3187797941750665
122,1659901,407520.0,3385605.0,19,210,6,3,2585.0,14.2,492,0,5,409260,3381280,485,0,5,-84.7,511,1740.0,-4325.0,4661.890710859704,-7,-98.0844783771085,-26,9,3,0.3195430598204143
123,1659901,407520.0,3385605.0,19,210,6,3,2585.0,14.2,492,0,5,409265,3381275,485,0,5,-78.8,511,1745.0,-4330.0,4668.396405619385,-7,-98.05045139790963,-26,9,3,0.3190977663164521
124,1659901,407520.0,3385605.0,19,210,6,3,2585.0,14.2,492,0,5,409275,3381265,485,0,5,-81.54,511,1755.0,-4340.0,4681.412714128076,-7,-97.98268122014646,-26,9,3,0.3182105577542549
125,1659901,407520.0,3385605.0,19,210,6,3,2585.0,14.2,492,0,5,409245,3381255,485,81,5,-82.5,511,1725.0,-4350.0,4679.543246941949,-7,-98.36911316348207,-26,9,3,0.3183376795532373
126,1659901,407520.0,3385605.0,19,210,6,3,2585.0,14.2,492,0,5,409225,3381235,485,81,10,-84.0,511,1705.0,-4370.0,4690.834147569065,-7,-98.68625065353426,-26,9,3,0.3175714522064933
