,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,170301,410840.0,3398080.0,16,240,6,0,2585.0,9.2,505,18,14,410620,3398150,500,72,5,-86.0,521,-220.0,70.0,230.8679276123039,-5,102.34987578006985,-21,6,6,5.197384209784092
1,170301,410840.0,3398080.0,16,240,6,0,2585.0,9.2,505,18,14,410595,3398115,501,0,7,-96.29,521,-245.0,35.0,247.48737341529164,-4,111.86989764584405,-20,6,6,4.620158165632828
2,170301,410840.0,3398080.0,16,240,6,0,2585.0,9.2,505,18,14,410625,3398145,500,72,5,-94.2,521,-215.0,65.0,224.61077445216202,-5,103.17859010995915,-21,6,6,5.3413455249783
3,170301,410840.0,3398080.0,16,240,6,0,2585.0,9.2,505,18,14,410580,3398110,501,0,6,-85.5,521,-260.0,30.0,261.72504656604804,-4,113.418055344822,-20,6,6,4.36982587280222
4,170301,410840.0,3398080.0,16,240,6,0,2585.0,9.2,505,18,14,410655,3398175,500,0,6,-90.74,521,-185.0,95.0,207.9663434308542,-5,92.8188889145228,-21,6,6,5.766061281556626
5,170301,410840.0,3398080.0,16,240,6,0,2585.0,9.2,505,18,14,410630,3398160,500,72,14,-93.0,521,-210.0,80.0,224.72205054244233,-5,99.14554196042167,-21,6,6,5.338715925771848
6,170301,410840.0,3398080.0,16,240,6,0,2585.0,9.2,505,18,14,410585,3398105,501,0,5,-97.33,521,-255.0,25.0,256.2225595063791,-4,114.40066066347947,-20,6,6,4.463294492367629
7,170301,410840.0,3398080.0,16,240,6,0,2585.0,9.2,505,18,14,410555,3398075,502,0,5,-94.5,521,-285.0,-5.0,285.0438562747845,-3,-238.99491399474581,-19,6,6,3.8134897400776286
8,170301,410840.0,3398080.0,16,240,6,0,2585.0,9.2,505,18,14,410645,3398165,500,0,5,-89.0,521,-195.0,85.0,212.72047386182646,-5,96.44773632710536,-21,6,6,5.638034137684737
9,170301,410840.0,3398080.0,16,240,6,0,2585.0,9.2,505,18,14,410685,3398205,499,0,5,-103.0,521,-155.0,125.0,199.12307751739877,-6,81.11550356628538,-22,6,6,6.304721087979575
10,170301,410840.0,3398080.0,16,240,6,0,2585.0,9.2,505,18,14,410650,3398180,500,0,5,-97.4,521,-190.0,100.0,214.7091055358389,-5,92.24145939893998,-21,6,6,5.586146589218941
11,170301,410840.0,3398080.0,16,240,6,0,2585.0,9.2,505,18,14,410695,3398215,500,0,5,-102.5,521,-145.0,135.0,198.11612756158948,-5,77.04540848888723,-21,6,6,6.050669507656647
12,170301,410840.0,3398080.0,16,240,6,0,2585.0,9.2,505,18,14,410615,3398135,501,0,5,-90.95,521,-225.0,55.0,231.62469643800938,-4,106.26373169437744,-20,6,6,4.93505399256248
13,170301,410840.0,3398080.0,16,240,6,0,2585.0,9.2,505,18,14,410590,3398120,501,0,7,-89.25,521,-250.0,40.0,253.17977802344325,-4,110.90972307917764,-20,6,6,4.51671489873507
14,170301,410840.0,3398080.0,16,240,6,0,2585.0,9.2,505,18,14,410600,3398130,501,0,5,-91.5,521,-240.0,50.0,245.15301344262525,-4,108.23171106797935,-20,6,6,4.663958383459289
15,170301,410840.0,3398080.0,16,240,6,0,2585.0,9.2,505,18,14,410665,3398185,499,72,5,-90.3,521,-175.0,105.0,204.08331631958552,-6,89.03624346792651,-22,6,6,6.152674793755323
16,170301,410840.0,3398080.0,16,240,6,0,2585.0,9.2,505,18,14,410610,3398140,501,0,5,-88.31,521,-230.0,60.0,237.69728648009425,-4,105.37912601136838,-20,6,6,4.80957444157113
