,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403200,3394285,507,0,7,-85.75,528,-25.0,-45.0,51.478150704935004,0,-59.05460409907714,-21,10,2,22.19251536963193
1,2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403215,3394300,507,0,6,-89.0,528,-10.0,-30.0,31.622776601683793,0,-48.434948822922024,-21,10,2,33.58727422731107
2,2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403250,3394255,507,0,5,-81.0,528,25.0,-75.0,79.05694150420949,0,-11.56505117707799,-21,10,2,14.876020429940661
3,2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403205,3394290,507,0,6,-94.5,528,-20.0,-40.0,44.721359549995796,0,-56.56505117707799,-21,10,2,25.153542357903426
4,2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403240,3394245,507,0,6,-81.4,528,15.0,-85.0,86.31338250816034,0,-19.992020198558663,-21,10,2,13.674348549287606
5,2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403080,3394420,506,9,5,-100.0,528,-145.0,90.0,170.66048165876012,-1,208.17255342332692,-22,10,2,7.345541048430621
6,2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403175,3394485,506,0,5,-106.0,528,-50.0,155.0,162.8649747490233,-1,167.87869659584135,-22,10,2,7.693018168868129
7,2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403085,3394415,506,6,5,-111.67,528,-140.0,85.0,163.783393541592,-1,208.73626830562256,-22,10,2,7.65039173865957
8,2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403025,3394355,506,0,5,-120.67,528,-200.0,25.0,201.55644370746373,-1,232.8749836510982,-22,10,2,6.229206956959536
9,2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403055,3394445,506,9,14,-91.0,528,-170.0,115.0,205.24375751773792,-1,205.9228047198693,-22,10,2,6.118152355466511
10,2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403170,3394490,506,0,5,-86.17,528,-55.0,160.0,169.1892431568863,-1,168.97040780848658,-22,10,2,7.40870989833568
11,2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403165,3394495,505,0,5,-85.0,528,-60.0,165.0,175.57049866079439,-2,169.98310652189997,-23,10,2,7.463333398511702
12,2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403030,3394350,506,0,5,-119.5,528,-195.0,20.0,196.02295783912658,-1,234.14398641457103,-22,10,2,6.403608891595219
13,2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403005,3394595,508,0,5,-104.0,528,-220.0,265.0,344.41980198589044,1,189.6990734834743,-20,10,2,3.323357673986481
14,2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403320,3394565,506,0,5,-91.67,528,95.0,235.0,253.4758371127315,-1,127.98871680208066,-22,10,2,4.960457882758143
15,2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403325,3394570,506,0,5,-94.0,528,100.0,240.0,260.0,-1,127.38013505195957,-22,10,2,4.836583445735302
16,2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403295,3394620,505,0,7,-94.33,528,70.0,290.0,298.328677803526,-2,136.4295656148385,-23,10,2,4.408564682971499
17,2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403355,3394600,507,0,5,-92.33,528,130.0,270.0,299.66648127543397,0,124.29004621918875,-21,10,2,4.008614930145837
18,2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403285,3394610,505,0,7,-68.5,528,60.0,280.0,286.35642126552705,-2,137.9052429229879,-23,10,2,4.592109475434581
19,2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403340,3394585,507,0,5,-88.5,528,115.0,255.0,279.7320146139873,0,125.72555886556054,-21,10,2,4.293247014036392
20,2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403330,3394575,507,0,5,-91.0,528,105.0,245.0,266.5520587052368,0,126.80140948635182,-21,10,2,4.5046780082949835
21,2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403265,3394435,507,0,5,-87.0,528,40.0,105.0,112.36102527122117,0,129.14554196042167,-21,10,2,10.586305935598704
22,2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403310,3394550,506,0,5,-84.2,528,85.0,220.0,235.8495283014151,-1,128.8752808539275,-22,10,2,5.329118884256304
23,2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403280,3394540,506,0,6,-87.5,528,55.0,210.0,217.0829334609241,-1,135.32360686254998,-22,10,2,5.786812248590775
24,2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403260,3394440,507,0,5,-83.17,528,35.0,110.0,115.43396380615195,0,132.34987578006988,-21,10,2,10.310615139799554
25,2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403255,3394405,508,0,5,-86.0,528,30.0,75.0,80.77747210701756,1,128.19859051364818,-20,10,2,13.906413941927006
26,2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403290,3394530,506,0,5,-88.14,528,65.0,200.0,210.2974084481309,-1,131.9958383940866,-22,10,2,5.972202767037808
27,2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403240,3394420,507,0,5,-92.29,528,15.0,90.0,91.2414379544733,0,140.53767779197437,-21,10,2,12.96139380155953
28,2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403220,3394480,506,0,7,-81.0,528,-5.0,150.0,150.08331019803634,-1,151.9091524329964,-22,10,2,8.339325101487574
29,2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403250,3394410,507,0,5,-81.6,528,25.0,80.0,83.81527307120105,0,132.64597536373867,-21,10,2,14.065952219915578
30,2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403450,3394370,507,0,5,-96.57,528,225.0,40.0,228.52789764052878,0,70.08059798754232,-21,10,2,5.250307321299822
31,2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403305,3394555,506,0,5,-87.0,528,80.0,225.0,238.79907872519107,-1,130.4268741695898,-22,10,2,5.26366776759329
32,2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403295,3394525,506,0,5,-100.0,528,70.0,195.0,207.18349355100662,-1,130.2531633945739,-22,10,2,6.061300131731428
33,2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403230,3394470,506,0,6,-81.33,528,5.0,140.0,140.089257261219,-1,147.95459151111277,-22,10,2,8.924991641093472
34,2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403455,3394365,507,0,5,-98.35,528,230.0,35.0,232.64780248263682,0,68.65254179111471,-21,10,2,5.157836849358885
35,2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403205,3394455,506,0,7,-80.25,528,-20.0,125.0,126.58988901172162,-1,159.0902769208223,-22,10,2,9.8589389381975
36,2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403245,3394415,507,0,5,-83.57,528,20.0,85.0,87.32124598286491,0,136.75948008481282,-21,10,2,13.522346650697342
37,2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403315,3394545,506,0,5,-85.83,528,90.0,215.0,233.0772404161333,-1,127.28558764683277,-22,10,2,5.392133533679934
38,2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403215,3394445,506,0,6,-77.82,528,-10.0,115.0,115.43396380615195,-1,154.9697407281103,-22,10,2,10.790322429080796
39,2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403200,3394460,506,0,6,-85.93,528,-25.0,130.0,132.38202294873727,-1,160.88552705465872,-22,10,2,9.435507909527463
40,2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403225,3394475,506,0,6,-84.0,528,0.0,145.0,145.0,-1,150.0,-22,10,2,8.62735314406524
41,2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403210,3394450,506,0,6,-87.8,528,-15.0,120.0,120.93386622447825,-1,157.1250163489018,-22,10,2,10.31036092987977
42,2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403270,3394430,508,0,5,-89.57,528,45.0,100.0,109.65856099730654,1,125.77225468204583,-20,10,2,10.336241619593244
43,2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403285,3394535,506,0,6,-85.5,528,60.0,205.0,213.60009363293827,-1,133.68614757373945,-22,10,2,5.880512688004979
44,2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403300,3394560,506,0,5,-91.83,528,75.0,230.0,241.91940806805889,-1,131.93952806380082,-22,10,2,5.19614988509227
45,2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403275,3394425,508,0,5,-87.5,528,50.0,95.0,107.35455276791944,1,122.24145939893998,-20,10,2,10.553141992550517
46,2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403020,3394110,508,0,7,-119.5,528,-205.0,-220.0,300.70749907509787,1,-72.978635059644,-20,10,2,3.805127542769144
47,2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,402955,3394615,509,0,5,-101.5,528,-270.0,285.0,392.587569849072,2,193.45184230102205,-19,10,2,2.7707730584295867
48,2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403360,3394195,507,0,12,-98.0,528,135.0,-135.0,190.91883092036784,0,15.0,-21,10,2,6.276980800104996
49,2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403175,3394490,506,0,5,-103.0,528,-50.0,160.0,167.6305461424021,-1,167.35402463626133,-22,10,2,7.476823206593228
50,2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403165,3394500,505,0,5,-81.0,528,-60.0,170.0,180.27756377319946,-2,169.44003482817618,-23,10,2,7.27057766541668
51,2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403035,3394350,506,0,5,-121.5,528,-190.0,20.0,191.049731745428,-1,233.99099404250546,-22,10,2,6.568862953914157
52,2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403025,3394360,506,0,5,-121.33,528,-200.0,30.0,202.23748416156684,-1,231.46923439005184,-22,10,2,6.208394011611885
53,2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403160,3394495,505,0,5,-78.0,528,-65.0,165.0,177.341478509682,-2,171.50143432404792,-23,10,2,7.389630377198819
54,2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403075,3394470,507,6,14,-113.33,528,-150.0,140.0,205.1828452868319,0,196.97493401088195,-21,10,2,5.84374556363099
55,2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403170,3394485,506,0,5,-89.6,528,-55.0,155.0,164.46884203398528,-1,169.53665493812838,-22,10,2,7.61888288465507
56,2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403080,3394415,506,6,5,-99.0,528,-145.0,85.0,168.0773631397161,-1,209.62087398863162,-22,10,2,7.457170812608589
57,2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403090,3394405,506,9,5,-106.33,528,-135.0,75.0,154.434452114805,-1,210.94539590092285,-22,10,2,8.107535407349332
58,2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403340,3394405,508,0,5,-90.5,528,115.0,75.0,137.2953021774598,1,93.11134196037204,-20,10,2,8.288060331826404
59,2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403310,3394455,508,0,5,-91.5,528,85.0,125.0,151.16216457830973,1,115.7842978675626,-20,10,2,7.536928047498609
60,2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403365,3394390,508,0,5,-87.0,528,140.0,60.0,152.31546211727817,1,83.19859051364818,-20,10,2,7.480508891708272
61,2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403385,3394370,508,0,5,-86.0,528,160.0,40.0,164.92422502470643,1,74.03624346792648,-20,10,2,6.914371772152122
62,2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403250,3394515,506,0,6,-83.33,528,25.0,185.0,186.6815470259447,-1,142.3039482779834,-22,10,2,6.721178235429982
63,2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403260,3394485,507,0,6,-90.73,528,35.0,155.0,158.90248582070703,0,137.27564431457762,-21,10,2,7.528384661332966
64,2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403255,3394520,506,0,6,-94.0,528,30.0,190.0,192.35384061671346,-1,141.0273733851036,-22,10,2,6.52471309697737
65,2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403270,3394495,507,0,6,-83.38,528,45.0,165.0,171.0263137648707,0,134.74488129694222,-21,10,2,7.000201045059059
66,2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403245,3394510,506,0,6,-82.0,528,20.0,180.0,181.10770276274835,-1,143.65980825409008,-22,10,2,6.926052265143598
67,2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403275,3394500,507,0,6,-85.33,528,50.0,170.0,177.2004514666935,0,133.6104596659652,-21,10,2,6.758591680179769
68,2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403290,3394475,507,0,5,-79.5,528,65.0,145.0,158.90248582070703,0,125.85445803957833,-21,10,2,7.528384661332966
69,2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403415,3394360,507,0,5,-97.25,528,190.0,30.0,192.35384061671346,0,68.9726266148964,-21,10,2,6.230522546899904
70,2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403265,3394490,507,0,6,-83.22,528,40.0,160.0,164.92422502470643,0,135.96375653207355,-21,10,2,7.256491603022489
