,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407770,3392485,497,21,5,-86.67,519,10.0,10.0,14.142135623730951,0,165.0,-22,11,1,57.266103357204464
1,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407970,3392365,498,6,2,-94.67,519,210.0,-110.0,237.06539182259397,1,92.35402463626133,-21,11,1,5.062227369716195
2,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407760,3392495,497,21,12,-97.25,519,0.0,20.0,20.0,0,210.0,-22,11,1,47.72631099390627
3,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407805,3392540,497,0,5,-82.92,519,45.0,65.0,79.05694150420949,0,175.30484646876604,-22,11,1,15.550844571615853
4,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407615,3392650,498,0,5,-98.7,519,-145.0,175.0,227.26636354727023,1,249.64417495714486,-21,11,1,5.279287057166518
5,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407620,3392675,498,9,5,-103.0,519,-140.0,200.0,244.13111231467406,1,244.9920201985587,-21,11,1,4.916443513225158
6,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407685,3392580,497,0,5,-94.08,519,-75.0,105.0,129.0348790056394,0,245.53767779197437,-22,11,1,9.675693414440447
7,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407730,3392605,498,9,6,-97.6,519,-30.0,130.0,133.41664064126334,1,222.99461679191648,-21,11,1,8.945060196012301
8,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407710,3392585,497,0,5,-94.83,519,-50.0,110.0,120.83045973594572,0,234.44395478041656,-22,11,1,10.31899502806499
9,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407855,3392410,499,0,5,-91.02,519,95.0,-65.0,115.10864433221339,2,85.61965527615513,-20,11,1,9.85667790279831
10,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407850,3392405,499,21,5,-89.11,519,90.0,-70.0,114.0175425099138,2,82.1250163489018,-20,11,1,9.949126297159781
11,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407690,3392565,497,0,13,-93.67,519,-70.0,90.0,114.0175425099138,0,247.8749836510982,-22,11,1,10.921164573050607
12,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407635,3392670,499,93,6,-109.0,519,-125.0,195.0,231.62469643800938,2,242.6609127216738,-20,11,1,4.93505399256248
13,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407905,3392480,499,0,5,-65.71,519,145.0,5.0,145.08618128546908,2,121.97493401088198,-20,11,1,7.848706584986847
14,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407610,3392645,497,0,5,-96.56,519,-150.0,170.0,226.71568097509268,0,251.42366562500263,-22,11,1,5.542505450837302
15,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407800,3392535,497,0,5,-85.35,519,40.0,60.0,72.11102550927978,0,176.30993247402023,-22,11,1,16.966167091928728
16,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407845,3392420,499,21,5,-88.27,519,85.0,-55.0,101.24228365658294,2,87.0947570770121,-20,11,1,11.174668441782035
17,2301001,407760.0,3392475.0,22,60,6,5,2585.0,9.2,497,0,5,407875,3392430,499,0,6,-85.27,519,115.0,-45.0,123.4908903522847,2,98.62937773065681,-20,11,1,9.199475627948923
