,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,406445,3379615,478,0,6,-111.5,494,-935.0,-1410.0,1691.8407135425014,-1,-33.54917654885965,-16,6,0,0.5418389190926254
1,1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407820,3380910,481,6,10,-117.0,494,440.0,-115.0,454.78016667396565,2,75.352624727637,-13,6,0,1.637367705770242
2,1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407390,3381200,481,0,6,-102.25,494,10.0,175.0,175.28548142958104,2,176.72951207681643,-13,6,0,4.241560490537496
3,1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407410,3381140,480,0,5,-89.0,494,30.0,115.0,118.84864324004712,1,165.37912601136833,-14,6,0,6.718303893728543
4,1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407420,3381150,480,0,5,-92.5,494,40.0,125.0,131.24404748406687,1,162.25532837494308,-14,6,0,6.0888022224148735
5,1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407415,3381135,480,0,5,-81.73,494,35.0,110.0,115.43396380615195,1,162.34987578006988,-14,6,0,6.915142545854172
6,1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407375,3381175,481,0,5,-93.0,494,-5.0,150.0,150.08331019803634,2,181.9091524329964,-13,6,0,4.950521626816357
7,1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407400,3381130,480,0,6,-83.6,494,20.0,105.0,106.88779163215975,1,169.2157021324374,-14,6,0,7.462036023339681
8,1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407405,3381125,480,0,6,-84.26,494,25.0,100.0,103.07764064044152,1,165.96375653207355,-14,6,0,7.734581540658527
9,1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407865,3381025,479,0,7,-100.6,494,485.0,0.0,485.0,0,90.0,-15,6,0,1.7714697400340769
10,1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407785,3380945,480,0,6,-104.17,494,405.0,-80.0,412.82562904936026,1,78.82616175818526,-14,6,0,1.942305815764996
11,1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407855,3381015,479,0,5,-96.0,494,475.0,-10.0,475.10525149697094,0,88.79395122078003,-15,6,0,1.8083388930955424
12,1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407850,3381020,479,0,5,-101.33,494,470.0,-5.0,470.02659499224086,0,89.39049342332481,-15,6,0,1.8278648845753782
13,1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407860,3381030,479,0,5,-107.0,494,480.0,5.0,480.02604096027954,0,90.59680945122918,-15,6,0,1.7898135704408114
14,1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407840,3381010,479,6,5,-101.0,494,460.0,-15.0,460.2445002387318,0,88.13232116056582,-15,6,0,1.8666873560668886
15,1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407870,3381040,479,0,5,-98.75,494,490.0,15.0,490.2295380737477,0,91.75340486007153,-15,6,0,1.7525843829639727
16,1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407380,3381230,481,0,5,-104.5,494,0.0,205.0,205.0,2,180.0,-13,6,0,3.628532155436422
17,1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407845,3381045,478,0,5,-98.57,494,465.0,20.0,465.4299087940095,-1,92.46281667591686,-16,6,0,1.9688713375112414
18,1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407840,3381050,478,0,5,-96.75,494,460.0,25.0,460.6788469204984,-1,93.11084065349078,-16,6,0,1.9891604245915322
19,1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407385,3381225,481,0,5,-99.33,494,5.0,200.0,200.06249023742558,2,178.56790381583534,-13,6,0,3.7178355905316165
20,1995301,407380.0,3381025.0,15,90,3,3,2585.0,14.2,479,0,6,407665,3381080,480,70,5,-100.5,494,285.0,55.0,290.25850547399983,1,100.92280471986925,-14,6,0,2.7613996793008955
