,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410105,3390630,496,0,5,-107.5,520,230.0,-100.0,250.79872407968904,1,96.50143432404789,-24,13,-1,5.466232679222325
1,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410110,3390635,496,6,5,-102.6,520,235.0,-95.0,253.4758371127315,1,97.98871680208063,-24,13,-1,5.408844655796529
2,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410115,3390640,496,6,5,-111.11,520,240.0,-90.0,256.3201123595259,1,99.44395478041653,-24,13,-1,5.3491750982856034
3,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410155,3390600,495,0,5,-113.0,520,280.0,-130.0,308.70698080866265,0,95.09523119190482,-25,13,-1,4.629877240450024
4,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410105,3390645,496,6,5,-110.5,520,230.0,-85.0,245.20399670478457,1,99.7174409110834,-24,13,-1,5.590172379870331
5,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410100,3390960,500,18,13,-92.5,520,225.0,230.0,321.7530108639234,5,165.62959860841028,-20,13,-1,3.55689954840266
6,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410130,3390890,499,18,6,-99.0,520,255.0,160.0,301.0398644698074,4,152.10625595511783,-21,13,-1,3.990386318895223
7,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,409975,3390725,494,0,5,-80.5,520,100.0,-5.0,100.12492197250393,-1,117.13759477388825,-26,13,-1,14.556805412920152
8,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,409965,3390735,494,0,13,-86.67,520,90.0,5.0,90.13878188659973,-1,123.17983011986422,-26,13,-1,16.089894054824914
9,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410095,3390925,499,0,5,-97.25,520,220.0,195.0,293.981291921782,4,161.5526131481348,-21,13,-1,4.085875895708618
10,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,409955,3390785,495,0,5,-74.44,520,80.0,55.0,97.082439194738,0,154.5085229876684,-25,13,-1,14.44066909092324
11,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410015,3390845,498,0,7,-94.0,520,140.0,115.0,181.1767093199344,3,159.4006606634794,-22,13,-1,6.923439880513368
