,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,402865,3393810,505,0,6,-94.94,552,-195.0,-120.0,228.96506283710622,-5,-138.39249775375112,-47,14,4,11.600053408471819
1,1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,402875,3393820,505,0,6,-100.04,552,-185.0,-110.0,215.23243250030885,-5,-139.26451229807992,-47,14,4,12.318229677217895
2,1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,402870,3393815,505,0,6,-97.65,552,-190.0,-115.0,222.0923231451281,-5,-138.81502534126162,-47,14,4,11.948851935492138
3,1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,402860,3393805,505,0,6,-98.26,552,-200.0,-125.0,235.8495283014151,-5,-137.9946167919165,-47,14,4,11.270238714934951
4,1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403090,3393675,507,0,13,-92.67,552,30.0,-255.0,256.7586415293554,-3,-73.29016319224307,-45,14,4,9.940803135013905
5,1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,402985,3393850,509,0,5,-92.0,552,-75.0,-80.0,109.65856099730654,-1,-123.1523897340054,-43,14,4,21.41144912638656
6,1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403080,3393665,507,0,5,-90.4,552,20.0,-265.0,265.75364531836624,-3,-75.68397248013439,-45,14,4,9.610717701689179
7,1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,402950,3393815,509,0,5,-102.67,552,-110.0,-115.0,159.13830462839547,-1,-123.7269699799433,-43,14,4,15.120533657148416
8,1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,402925,3393830,507,0,6,-91.38,552,-135.0,-100.0,168.00297616411441,-3,-133.47114463301483,-45,14,4,14.994825456423333
9,1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403170,3393755,507,0,5,-97.44,552,110.0,-175.0,206.70026608594387,-3,-47.84770485871766,-45,14,4,12.282019280929356
10,1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403130,3393715,508,87,5,-100.43,552,70.0,-215.0,226.10838109190027,-2,-61.96571443287014,-44,14,4,11.011959877782607
11,1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,402960,3393865,508,0,13,-92.94,552,-100.0,-65.0,119.26860441876563,-2,-136.97613244420336,-44,14,4,20.249783851656712
12,1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,402970,3393875,508,0,5,-92.6,552,-90.0,-55.0,105.47511554864494,-2,-138.5704343851615,-44,14,4,22.643945667196895
13,1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,402935,3393840,508,0,6,-96.42,552,-125.0,-90.0,154.02921800749363,-2,-134.24611274556327,-44,14,4,15.942524931935225
14,1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,402895,3393800,506,0,6,-94.88,552,-165.0,-130.0,210.05951537600004,-4,-131.76617482255307,-46,14,4,12.351966740075595
15,1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,402905,3393770,508,0,6,-100.18,552,-155.0,-160.0,222.76669409945464,-2,-124.09061955080085,-44,14,4,11.173021944629978
16,1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,402890,3393795,506,0,6,-91.37,552,-170.0,-135.0,217.0829334609241,-4,-131.54629078329404,-46,14,4,11.964035045967819
17,1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,402965,3393870,508,0,5,-91.67,552,-95.0,-60.0,112.36102527122117,-2,-137.72435568542238,-44,14,4,21.385055731211416
18,1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,402900,3393765,507,0,6,-107.0,552,-160.0,-165.0,229.83689869122406,-3,-124.11859600341788,-45,14,4,11.077864173886836
19,1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,402910,3393775,508,0,6,-101.0,552,-150.0,-155.0,215.6965461012299,-2,-124.06080905426444,-44,14,4,11.529596020696077
20,1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,402885,3393790,506,0,6,-89.71,552,-175.0,-140.0,224.1093483101497,-4,-131.34019174590992,-46,14,4,11.5992535956858
21,1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,402975,3393880,508,0,5,-94.43,552,-85.0,-50.0,98.6154146165801,-2,-139.53445508054014,-44,14,4,24.045363639361337
22,1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,402920,3393825,507,0,6,-94.51,552,-140.0,-105.0,175.0,-3,-133.13010235415598,-45,14,4,14.420773127510985
23,1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,402880,3393785,506,0,6,-92.65,552,-180.0,-145.0,231.1384866265244,-4,-131.14662565964667,-46,14,4,11.255650315443619
24,1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403085,3393670,507,0,5,-91.1,552,25.0,-260.0,261.1991577321795,-3,-74.50767544287257,-45,14,4,9.775092143487306
25,1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403075,3393620,507,0,6,-98.5,552,15.0,-310.0,310.3626910567699,-3,-77.2297842027998,-45,14,4,8.249918899849373
26,1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403095,3393680,507,0,13,-93.5,552,35.0,-250.0,252.43811122728675,-3,-72.03038960567865,-45,14,4,10.107462685033521
27,1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403100,3393645,507,87,5,-89.5,552,40.0,-285.0,287.7933286231632,-3,-72.0106732336031,-45,14,4,8.886934809023078
28,1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,402930,3393835,507,0,6,-92.65,552,-130.0,-95.0,161.01242188104618,-3,-133.8418145601917,-45,14,4,15.614696907926831
29,1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,402995,3393860,509,0,13,-89.57,552,-65.0,-70.0,95.524865872714,-1,-122.87890360333856,-43,14,4,24.234633466861364
30,1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403135,3393720,508,0,5,-86.5,552,75.0,-210.0,222.9910312097776,-2,-60.3461759419467,-44,14,4,11.162063867249692
31,1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,402955,3393820,509,15,5,-91.67,552,-105.0,-110.0,152.0690632574555,-1,-123.66778014613035,-43,14,4,15.789112939968927
32,1668401,403060.0,3393930.0,42,170,9,5,2585.0,9.2,510,0,5,403125,3393710,508,87,10,-93.67,552,65.0,-220.0,229.40139493908924,-2,-63.53998518795997,-44,14,4,10.857668905896663
