,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1707501,404570.0,3386960.0,12,250,3,0,2585.0,11.2,493,5,5,404115,3386675,493,0,5,-120.33,505,-455.0,-285.0,536.8891878218446,0,-217.93805631718644,-12,3,3,1.2804036882882077
1,1707501,404570.0,3386960.0,12,250,3,0,2585.0,11.2,493,5,5,401900,3386620,494,0,6,-74.0,505,-2670.0,-340.0,2691.5608854343236,1,-242.74296595958404,-11,3,3,0.23415783354169503
2,1707501,404570.0,3386960.0,12,250,3,0,2585.0,11.2,493,5,5,401910,3386610,494,0,6,-90.5,505,-2660.0,-350.0,2682.927505543152,1,-242.50414236027015,-11,3,3,0.23491132051026048
3,1707501,404570.0,3386960.0,12,250,3,0,2585.0,11.2,493,5,5,401990,3386660,493,0,5,-105.5,505,-2580.0,-300.0,2597.3832986296034,0,-243.36748538486154,-12,3,3,0.2647065847899889
4,1707501,404570.0,3386960.0,12,250,3,0,2585.0,11.2,493,5,5,401955,3386695,493,0,5,-112.5,505,-2615.0,-265.0,2628.3930451893984,0,-244.21348972794038,-12,3,3,0.2615836236415615
5,1707501,404570.0,3386960.0,12,250,3,0,2585.0,11.2,493,5,5,401950,3386700,493,0,5,-116.6,505,-2620.0,-260.0,2632.8691574022437,0,-244.33271432176088,-12,3,3,0.261138914332561
6,1707501,404570.0,3386960.0,12,250,3,0,2585.0,11.2,493,5,5,401985,3386645,493,0,6,-105.0,505,-2585.0,-315.0,2604.1217329456776,0,-243.05236939863047,-12,3,3,0.26402163883329866
7,1707501,404570.0,3386960.0,12,250,3,0,2585.0,11.2,493,5,5,402015,3386635,493,0,6,-106.0,505,-2555.0,-325.0,2575.5873116631087,0,-242.75081769675782,-12,3,3,0.2669466401369304
8,1707501,404570.0,3386960.0,12,250,3,0,2585.0,11.2,493,5,5,404670,3386785,493,0,15,-97.6,505,100.0,-175.0,201.55644370746373,0,-130.25511870305778,-12,3,3,3.4071781525391116
9,1707501,404570.0,3386960.0,12,250,3,0,2585.0,11.2,493,5,5,401820,3386855,495,0,5,-99.0,505,-2750.0,-105.0,2752.003815404332,2,-247.81340512795506,-10,3,3,0.20819566825679006
10,1707501,404570.0,3386960.0,12,250,3,0,2585.0,11.2,493,5,5,401630,3386645,496,0,13,-92.0,505,-2940.0,-315.0,2956.826846469032,3,-243.8844964337146,-9,3,3,0.17439655749571226
11,1707501,404570.0,3386960.0,12,250,3,0,2585.0,11.2,493,5,5,401815,3386870,495,0,5,-99.0,505,-2755.0,-90.0,2756.469662448691,2,-248.12893395096629,-10,3,3,0.20785836657776804
12,1707501,404570.0,3386960.0,12,250,3,0,2585.0,11.2,493,5,5,401735,3386630,494,0,7,-87.17,505,-2835.0,-330.0,2854.1417273849593,1,-243.36052948110634,-11,3,3,0.22081960685223592
13,1707501,404570.0,3386960.0,12,250,3,0,2585.0,11.2,493,5,5,401730,3386625,494,0,7,-88.5,505,-2840.0,-335.0,2859.6896684780327,1,-243.2726057526967,-11,3,3,0.22039120999207756
14,1707501,404570.0,3386960.0,12,250,3,0,2585.0,11.2,493,5,5,401830,3386845,494,0,5,-90.33,505,-2740.0,-115.0,2742.412259307488,1,-247.5966606670677,-11,3,3,0.22981599231075817
15,1707501,404570.0,3386960.0,12,250,3,0,2585.0,11.2,493,5,5,401720,3386635,494,0,7,-89.67,505,-2850.0,-325.0,2868.4708469845045,1,-243.4943733543163,-11,3,3,0.21971653848333386
16,1707501,404570.0,3386960.0,12,250,3,0,2585.0,11.2,493,5,5,401825,3386860,495,0,5,-85.5,505,-2745.0,-100.0,2746.820889683199,2,-247.91364469020928,-10,3,3,0.20858850535903686
17,1707501,404570.0,3386960.0,12,250,3,0,2585.0,11.2,493,5,5,401910,3386765,493,0,5,-95.5,505,-2660.0,-195.0,2667.1379791829295,0,-245.80724551757086,-12,3,3,0.2577837068279059
18,1707501,404570.0,3386960.0,12,250,3,0,2585.0,11.2,493,5,5,401885,3386750,492,0,5,-87.5,505,-2685.0,-210.0,2693.199769790574,-1,-245.5278699357156,-13,3,3,0.276562978070365
19,1707501,404570.0,3386960.0,12,250,3,0,2585.0,11.2,493,5,5,401835,3386820,494,0,5,-88.0,505,-2735.0,-140.0,2738.5808368569296,1,-247.06968405316704,-11,3,3,0.23013751383629016
20,1707501,404570.0,3386960.0,12,250,3,0,2585.0,11.2,493,5,5,401880,3386745,492,0,5,-86.4,505,-2690.0,-215.0,2698.5783294171765,-1,-245.43031158432262,-13,3,3,0.2760117665618142
21,1707501,404570.0,3386960.0,12,250,3,0,2585.0,11.2,493,5,5,401890,3386755,492,0,6,-94.5,505,-2680.0,-205.0,2687.8290496235063,-1,-245.62581844697945,-13,3,3,0.2771155873307212
22,1707501,404570.0,3386960.0,12,250,3,0,2585.0,11.2,493,5,5,401865,3386770,492,0,5,-88.5,505,-2705.0,-190.0,2711.664617905393,-1,-245.98212649056248,-13,3,3,0.2746797750969346
23,1707501,404570.0,3386960.0,12,250,3,0,2585.0,11.2,493,5,5,401845,3386790,493,0,15,-90.0,505,-2725.0,-170.0,2730.2976028264757,0,-246.43021072201705,-12,3,3,0.2518205071627818
24,1707501,404570.0,3386960.0,12,250,3,0,2585.0,11.2,493,5,5,401830,3386815,494,0,15,-93.0,505,-2740.0,-145.0,2743.833996436373,1,-246.97074976870155,-11,3,3,0.22969691279364482
25,1707501,404570.0,3386960.0,12,250,3,0,2585.0,11.2,493,5,5,401690,3386635,495,0,7,-89.0,505,-2880.0,-325.0,2898.2796621444245,2,-243.56156830166339,-10,3,3,0.19768814203659651
26,1707501,404570.0,3386960.0,12,250,3,0,2585.0,11.2,493,5,5,401860,3386765,492,0,15,-83.25,505,-2710.0,-195.0,2717.0066249459164,-1,-245.8843343020967,-13,3,3,0.2741397252999725
27,1707501,404570.0,3386960.0,12,250,3,0,2585.0,11.2,493,5,5,404525,3386700,492,6,5,-98.33,505,-45.0,-260.0,263.86549603917524,-1,-169.8193006387579,-13,3,3,2.8205406524532544
28,1707501,404570.0,3386960.0,12,250,3,0,2585.0,11.2,493,5,5,404520,3386695,492,6,15,-97.0,505,-50.0,-265.0,269.675731203236,-1,-170.6849124000027,-13,3,3,2.759866343238227
29,1707501,404570.0,3386960.0,12,250,3,0,2585.0,11.2,493,5,5,404500,3386675,492,0,15,-96.0,505,-70.0,-285.0,293.47061181658376,-1,-173.79948539601935,-13,3,3,2.5363988154071784
30,1707501,404570.0,3386960.0,12,250,3,0,2585.0,11.2,493,5,5,404740,3386755,492,0,15,-99.67,505,170.0,-205.0,266.3174797117155,-1,-120.33215888165955,-13,3,3,2.794613307013307
31,1707501,404570.0,3386960.0,12,250,3,0,2585.0,11.2,493,5,5,406165,3389680,500,0,6,-103.5,505,1595.0,2720.0,3153.161112280817,7,-10.387234287107361,-5,3,3,0.09085443060144666
32,1707501,404570.0,3386960.0,12,250,3,0,2585.0,11.2,493,5,5,400620,3389705,502,0,5,-115.0,505,-3950.0,2745.0,4810.148126617309,9,75.20314477774366,-3,3,3,0.03573430832644718
33,1707501,404570.0,3386960.0,12,250,3,0,2585.0,11.2,493,5,5,400635,3389720,502,0,5,-111.25,505,-3935.0,2760.0,4806.435789647044,9,74.95426807568538,-3,3,3,0.03576190835384219
34,1707501,404570.0,3386960.0,12,250,3,0,2585.0,11.2,493,5,5,400630,3389715,502,0,5,-116.0,505,-3940.0,2755.0,4807.663153757759,9,75.03726962397968,-3,3,3,0.03575277858121775
