,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,407055,3399955,507,0,5,-97.5,527,-215.0,-590.0,627.9530237207239,-2,69.97791676335524,-20,6,0,1.8242261977650926
1,3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,407140,3400650,510,6,2,-88.4,527,-130.0,105.0,167.10774967068403,1,321.0724564072077,-17,6,0,5.808760179792409
2,3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,407055,3400755,511,6,14,-101.67,527,-215.0,210.0,300.54117854297436,2,315.6740368979845,-16,6,0,3.047395620566403
3,3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,407145,3400645,510,0,2,-97.0,527,-125.0,100.0,160.0781059358212,1,321.3401917459099,-17,6,0,6.061985264319078
4,3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,407125,3400665,510,0,2,-89.5,527,-145.0,120.0,188.2153022471871,1,320.3893117599734,-17,6,0,5.161070309300527
5,3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406515,3401035,512,0,6,-97.25,527,-755.0,490.0,900.0694417654673,3,327.0161620926832,-15,6,0,0.9547676000130021
6,3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,406510,3401040,513,0,6,-98.67,527,-760.0,495.0,906.9867694735133,4,326.9231666358446,-14,6,0,0.8843317706593126
7,3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,407105,3400280,509,0,10,-100.5,527,-165.0,-265.0,312.1698255757593,0,58.09189306434685,-18,6,0,3.3000733757153067
8,3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,407100,3400275,509,0,10,-102.0,527,-170.0,-270.0,319.06112267087633,0,57.804266065286754,-18,6,0,3.2289486470463045
9,3231901,407270.0,3400545.0,18,0,3,3,2585.0,12.2,509,0,2,407080,3400255,508,0,14,-101.0,527,-190.0,-290.0,346.69871646719434,-1,56.76828893202064,-19,6,0,3.1368213707763535
