,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413860,3391140,493,9,5,-88.5,508,70.0,70.0,98.99494936611666,0,-45.0,-15,6,0,8.616081150109569
1,3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413820,3391100,493,0,6,-74.75,508,30.0,30.0,42.42640687119285,0,-45.0,-15,6,0,19.47122063449069
2,3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413800,3391120,494,0,6,-77.0,508,10.0,50.0,50.99019513592785,1,-11.30993247402023,-14,6,0,15.35294889462336
3,3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413815,3391105,493,0,6,-74.36,508,25.0,35.0,43.01162633521314,0,-35.537677791974374,-15,6,0,19.225855745444
4,3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413775,3391065,494,0,5,-78.16,508,-15.0,-5.0,15.811388300841896,1,-251.565051177078,-14,6,0,41.52289044399988
5,3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413825,3391095,492,0,6,-71.33,508,35.0,25.0,43.01162633521314,-1,-54.462322208025626,-16,6,0,20.404820739604478
6,3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413795,3391045,493,0,6,-83.55,508,5.0,-25.0,25.495097567963924,0,-168.69006752597977,-15,6,0,30.47035946597974
7,3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413810,3391110,493,0,6,-76.5,508,20.0,40.0,44.721359549995796,0,-26.565051177077976,-15,6,0,18.541977963997237
8,3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413760,3391080,495,0,11,-77.84,508,-30.0,10.0,31.622776601683793,2,71.56505117707798,-13,6,0,22.34737241278725
9,3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413840,3391160,494,0,13,-88.21,508,50.0,90.0,102.95630140987001,1,-29.054604099077153,-14,6,0,7.743586603961099
