,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418960,3385240,517,0,6,-110.5,507,190.0,935.0,954.1095324961385,20,198.5134110060776,10,6,0,-0.6004937557246958
1,352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418875,3384430,495,0,5,-91.0,507,105.0,125.0,163.24827717314508,-2,169.9697407281103,-12,6,0,4.2041178173603
2,352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418835,3384470,495,0,5,-85.11,507,65.0,165.0,177.341478509682,-2,188.49856567595208,-12,6,0,3.87107896836623
3,352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418715,3384590,498,0,6,-100.29,507,-55.0,285.0,290.25850547399983,1,220.92280471986925,-9,6,0,1.7759922430864885
4,352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418840,3384415,495,0,5,-73.5,507,70.0,110.0,130.38404810405297,-2,177.52880770915152,-12,6,0,5.2584488321218466
5,352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418705,3384600,499,0,5,-102.33,507,-65.0,295.0,302.0761493398643,2,222.4259428654275,-8,6,0,1.517031784065017
6,352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418675,3384630,501,0,5,-100.5,507,-95.0,325.0,338.60005906674024,4,226.29404745659895,-6,6,0,1.0151761436596782
7,352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418650,3384655,503,0,5,-89.5,507,-120.0,350.0,370.0,6,228.92464441605125,-4,6,0,0.6193897032181166
8,352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418655,3384660,503,0,6,-96.0,507,-115.0,355.0,373.1621631409058,6,227.94940299291386,-4,6,0,0.6141414202314601
9,352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418790,3384285,497,6,17,-81.0,507,20.0,-20.0,28.284271247461902,0,75.0,-10,6,0,19.47122063449069
10,352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418855,3384230,494,6,17,-94.5,507,85.0,-75.0,113.35784048754634,-3,78.57633437499734,-13,6,0,6.542161694264569
11,352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418860,3384215,494,6,5,-95.67,507,90.0,-90.0,127.27922061357856,-3,75.0,-13,6,0,5.831832745591208
12,352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418815,3384190,494,0,5,-99.89,507,45.0,-115.0,123.4908903522847,-3,51.37062226934319,-13,6,0,6.009445984847631
13,352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418850,3384225,494,6,17,-96.0,507,80.0,-80.0,113.13708498984761,-3,75.0,-13,6,0,6.554815916510016
14,352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418810,3384185,495,0,17,-105.67,507,40.0,-120.0,126.49110640673517,-2,48.43494882292201,-12,6,0,5.419335736411587
15,352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418820,3384175,494,0,6,-105.5,507,50.0,-130.0,139.2838827718412,-3,51.03751102542181,-13,6,0,5.332228592754262
16,352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418845,3384240,494,6,17,-99.33,507,75.0,-65.0,99.24716620639605,-3,79.08561677997488,-13,6,0,7.462465938155351
17,352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418970,3385375,522,0,5,-122.0,507,200.0,1070.0,1088.5311203635843,25,199.41267868176288,15,6,0,-0.7894880389714692
18,352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418835,3384505,495,0,6,-91.0,507,65.0,200.0,210.2974084481309,-2,191.9958383940866,-12,6,0,3.2658727269910846
19,352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418840,3384540,496,0,6,-94.5,507,70.0,235.0,245.20399670478457,-1,193.41266144307258,-11,6,0,2.5686012595245384
20,352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418795,3384625,497,0,6,-102.75,507,25.0,320.0,320.97507691408066,0,205.53284093861072,-10,6,0,1.7844766337746474
21,352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418785,3384635,497,0,6,-99.14,507,15.0,330.0,330.3407331831786,0,207.39743779750017,-10,6,0,1.7339153728700853
22,352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418845,3384535,496,0,5,-97.75,507,75.0,230.0,241.91940806805889,-1,191.93952806380082,-11,6,0,2.6034280155586096
23,352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418695,3384365,500,0,5,-85.0,507,-75.0,60.0,96.04686356149273,3,261.3401917459099,-7,6,0,4.168408843497471
24,352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418750,3384590,496,0,6,-104.0,507,-20.0,285.0,285.70089254323307,-1,214.01417569541104,-11,6,0,2.204901842460625
25,352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418775,3384605,497,0,6,-102.82,507,5.0,300.0,300.04166377354994,0,209.0451587461278,-10,6,0,1.9088875243093488
26,352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418770,3384610,497,0,6,-101.44,507,0.0,305.0,305.0,0,210.0,-10,6,0,1.8778774472853594
27,352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418780,3384640,497,0,6,-104.2,507,10.0,335.0,335.1492204973779,0,208.29018595585848,-10,6,0,1.7090532249590487
28,352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418740,3384600,497,0,6,-100.5,507,-30.0,295.0,296.52150006365474,0,215.8067269055316,-10,6,0,1.9315318738129414
29,352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418730,3384570,497,0,6,-94.5,507,-40.0,265.0,268.00186566514793,0,218.58362148011395,-10,6,0,2.136895991681191
30,352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418765,3384615,497,0,6,-111.5,507,-5.0,310.0,310.0403199585499,0,210.92404535277274,-10,6,0,1.8473701554606676
31,352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418735,3384565,497,0,6,-99.4,507,-35.0,260.0,262.3451924468981,0,217.66680426181415,-10,6,0,2.1829275255824223
32,352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418760,3384620,497,0,6,-100.6,507,-10.0,315.0,315.15869018638847,0,211.81830296445185,-10,6,0,1.8173880181291704
33,352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418725,3384575,497,0,6,-93.5,507,-45.0,270.0,273.72431386341987,0,219.46232220802563,-10,6,0,2.0922624233403058
34,352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418790,3384630,497,0,6,-101.25,507,20.0,325.0,325.61480310329875,0,206.47854662307776,-10,6,0,1.7590654927791636
35,352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418755,3384585,496,0,6,-112.67,507,-15.0,280.0,280.40149785619906,-1,213.0664855011259,-11,6,0,2.246530663841053
36,352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418855,3384525,496,0,17,-94.0,507,85.0,220.0,235.8495283014151,-1,188.8752808539275,-11,6,0,2.670334691161273
37,352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418705,3384395,499,0,5,-87.25,507,-65.0,90.0,111.01801655587259,2,245.83765295427827,-8,6,0,4.121631130504016
38,352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418850,3384530,496,0,5,-91.2,507,80.0,225.0,238.79907872519107,-1,190.4268741695898,-11,6,0,2.6373986502959172
39,352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418680,3384380,501,0,5,-86.5,507,-90.0,75.0,117.15374513859982,4,260.19442890773485,-6,6,0,2.931827580835157
40,352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418700,3384400,500,0,5,-85.5,507,-70.0,95.0,118.00423721205946,3,246.38435181583588,-7,6,0,3.394801924729904
41,352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418790,3384650,497,0,6,-104.13,507,20.0,345.0,345.5792239125495,0,206.68221883166518,-10,6,0,1.6575011301634968
42,352501,418770.0,3384305.0,10,60,3,3,2624.6,9.2,497,0,5,418765,3384675,498,81,6,-118.5,507,-5.0,370.0,370.0337822415678,1,210.77422016492807,-9,6,0,1.393279192197643
