,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410285,3391695,500,0,6,-82.76,517,55.0,75.0,93.00537618869137,1,73.74616226255523,-17,11,1,10.358466644857192
11,2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410255,3391725,498,0,6,-87.0,517,25.0,105.0,107.93516572461452,-1,96.60750224624888,-19,11,1,9.983585468269746
12,2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410280,3391700,499,0,6,-83.8,517,50.0,80.0,94.33981132056604,0,77.99461679191648,-18,11,1,10.80217906937425
13,2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410310,3391710,499,0,5,-79.33,517,80.0,90.0,120.41594578792295,0,68.36646066342979,-18,11,1,8.501729643938765
14,2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410305,3391715,499,0,5,-90.5,517,75.0,95.0,121.03718436910205,0,71.70983680775691,-18,11,1,8.45872632452889
15,2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410300,3391720,499,0,6,-81.0,517,70.0,100.0,122.06555615733703,0,75.00797980144134,-18,11,1,8.38848186129698
16,2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410030,3391720,502,0,6,-96.0,517,-200.0,100.0,223.60679774997897,3,173.43494882292202,-15,11,1,3.8377679742380146
17,2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410025,3391705,503,0,6,-92.0,517,-205.0,85.0,221.92341021172146,4,177.4794343971031,-14,11,1,3.609710908372575
18,2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410045,3391725,502,0,6,-101.29,517,-185.0,105.0,212.72047386182646,3,170.4221613187387,-15,11,1,4.033539561139759
19,2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,409910,3391600,499,27,5,-96.5,517,-320.0,-20.0,320.62439083762797,0,-156.42366562500266,-18,11,1,3.2132383338279418
20,2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410035,3391715,503,0,6,-97.67,517,-195.0,95.0,216.91011963483862,4,174.02560603756865,-14,11,1,3.6929113426694906
21,2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410040,3391730,502,0,6,-103.25,517,-190.0,110.0,219.5449840010015,3,169.93141717813756,-15,11,1,3.9085526455654076
22,2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410235,3391700,500,6,13,-83.5,517,5.0,80.0,80.15609770940699,1,106.42366562500263,-17,11,1,11.974211275772774
23,2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410205,3391710,503,6,5,-82.0,517,-25.0,90.0,93.40770846134703,4,125.52411099675425,-14,11,1,8.524072881708914
24,2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410180,3391725,504,0,5,-85.0,517,-50.0,105.0,116.29703349613007,5,135.46334506187162,-13,11,1,6.378200637751237
25,2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,411025,3391190,494,0,5,-104.0,517,795.0,-430.0,903.8390343418456,-5,-8.408091308320138,-23,11,1,1.4576916257520407
26,2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410160,3391635,505,0,5,-85.0,517,-70.0,15.0,71.58910531638176,6,187.9052429229879,-12,11,1,9.515641976620708
27,2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410175,3391630,504,0,5,-82.75,517,-55.0,10.0,55.90169943749474,5,189.69515353123398,-13,11,1,13.09150877343728
28,2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410230,3391645,500,6,10,-80.2,517,0.0,25.0,25.0,1,110.0,-17,11,1,34.2157021324374
29,2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410285,3391120,501,0,6,-92.0,517,55.0,-500.0,503.0159043211258,2,-63.72270151040246,-16,11,1,1.821857880627273
30,2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410170,3391625,503,0,5,-92.29,517,-60.0,5.0,60.207972893961475,4,195.23635830927378,-14,11,1,13.09021910779267
31,2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410295,3391110,504,0,6,-98.67,517,65.0,-510.0,514.1254710671316,5,-62.736755259415446,-13,11,1,1.4484527492893293
32,2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410045,3391520,498,0,11,-99.5,517,-185.0,-100.0,210.2974084481309,-1,-131.60698057861703,-19,11,1,5.162556108646006
33,2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410345,3391140,500,0,2,-90.0,517,115.0,-480.0,493.5838327984416,1,-56.52684188726886,-17,11,1,1.9725998181543245
34,2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410225,3391660,501,0,5,-84.0,517,-5.0,40.0,40.311288741492746,2,117.1250163489018,-16,11,1,21.648679905696664
35,2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410290,3391105,504,0,6,-99.0,517,60.0,-515.0,518.4833652104954,5,-63.35472178972557,-13,11,1,1.436283509301133
36,2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410125,3391600,502,0,5,-91.5,517,-105.0,-20.0,106.88779163215975,3,-149.21570213243743,-15,11,1,7.988382999150498
37,2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410235,3391650,500,6,5,-76.5,517,5.0,30.0,30.4138126514911,1,100.53767779197437,-17,11,1,29.203293843653448
38,2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410220,3391655,502,0,5,-82.5,517,-10.0,35.0,36.40054944640259,3,125.94539590092285,-15,11,1,22.395662330039155
39,2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410220,3391520,497,0,5,-95.0,517,-10.0,-100.0,100.4987562112089,-2,-75.71059313749964,-20,11,1,11.255239732662096
40,2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410320,3391300,498,0,5,-89.73,517,90.0,-320.0,332.41540277189324,-1,-54.29136217098426,-19,11,1,3.2713184304259735
41,2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410370,3391330,499,12,5,-92.0,517,140.0,-290.0,322.02484376209236,0,-44.230672375661285,-18,11,1,3.1992933823730243
42,2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410225,3391515,497,0,5,-98.2,517,-5.0,-105.0,105.11898020814318,-2,-72.72631099390628,-20,11,1,10.772377311684824
43,2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410045,3391655,505,0,5,-106.0,517,-185.0,35.0,188.2817038376273,6,189.28687697720898,-12,11,1,3.6467731444695937
44,2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410325,3391295,498,0,7,-88.22,517,95.0,-325.0,338.60005906674024,-1,-53.7059525434011,-19,11,1,3.2116928258918667
45,2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410300,3391280,497,0,6,-91.7,517,70.0,-340.0,347.1310991541956,-2,-58.36636600105956,-20,11,1,3.2974578079446446
46,2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,409995,3391585,501,0,5,-102.5,517,-235.0,-35.0,237.59208741033444,2,-151.52885536698517,-16,11,1,3.8526133209123747
47,2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410035,3391625,504,0,5,-100.5,517,-195.0,5.0,195.0640920313116,5,198.5311992856142,-13,11,1,3.812825344277183
48,2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410015,3391605,502,0,5,-98.0,517,-215.0,-15.0,215.52262062252305,3,-156.0090869015702,-15,11,1,3.9812666951549476
49,2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410365,3391335,499,0,13,-86.0,517,135.0,-285.0,315.35694062442957,0,-44.6538240580533,-18,11,1,3.2667942031563673
50,2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410295,3391245,495,0,6,-93.5,517,65.0,-375.0,380.5916446797013,-4,-60.166436035792884,-22,11,1,3.3082859994377882
51,2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410330,3391290,498,0,7,-93.33,517,100.0,-330.0,344.81879299133334,-1,-53.14160123226172,-19,11,1,3.153888629299646
52,2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410025,3391635,503,0,5,-101.91,517,-205.0,15.0,205.54804791094466,4,195.81508387488157,-14,11,1,3.896431861055028
53,2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410230,3391510,497,51,5,-89.75,517,0.0,-110.0,110.0,-2,-70.0,-20,11,1,10.304846468766033
54,2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410040,3391660,505,0,5,-106.6,517,-190.0,40.0,194.164878389476,6,188.11134196037204,-12,11,1,3.536561123726988
55,2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410310,3391270,497,0,6,-88.64,517,80.0,-350.0,359.02646142032484,-2,-57.12499844038753,-20,11,1,3.188434802513256
56,2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410000,3391620,502,0,6,-97.67,517,-230.0,0.0,230.0,3,200.0,-15,11,1,3.7313969991604465
57,2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410010,3391610,502,0,5,-101.0,517,-220.0,-10.0,220.22715545545242,3,-157.3974377975002,-15,11,1,3.896482939371701
58,2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,409955,3391545,499,0,6,-97.0,517,-275.0,-75.0,285.0438562747845,0,-144.74488129694222,-18,11,1,3.613326200767612
59,2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410020,3391640,503,0,5,-105.2,517,-210.0,20.0,210.95023109728987,4,194.55966796899452,-14,11,1,3.7969445989616983
60,2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410340,3391320,499,12,7,-90.0,517,110.0,-300.0,319.53090617340916,0,-49.86369657175187,-18,11,1,3.2242113771899814
61,2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410360,3391340,500,0,13,-91.0,517,130.0,-280.0,308.70698080866265,1,-45.095231191904816,-17,11,1,3.152003389060224
62,2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,409970,3391570,500,0,6,-99.0,517,-260.0,-50.0,264.76404589747455,1,-149.11447294534128,-17,11,1,3.6738108209240785
63,2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410060,3391680,507,0,10,-102.38,517,-170.0,60.0,180.27756377319946,8,180.55996517182382,-10,11,1,3.17494432830295
64,2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,409990,3391590,501,0,5,-109.5,517,-240.0,-30.0,241.8677324489565,2,-152.8749836510982,-16,11,1,3.7847080099944574
65,2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410075,3391665,507,0,10,-98.43,517,-155.0,45.0,161.40012391568973,8,183.81079374297303,-10,11,1,3.545389643469916
66,2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410305,3391275,497,0,6,-88.73,517,75.0,-345.0,353.0580688781946,-2,-57.735226272107596,-20,11,1,3.2422207669545586
67,2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410030,3391630,504,0,5,-105.5,517,-200.0,10.0,200.24984394500785,5,197.13759477388828,-13,11,1,3.7143669264729877
68,2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410065,3391675,507,0,10,-100.4,517,-165.0,55.0,173.92527130926086,8,181.56505117707798,-10,11,1,3.29065282866828
69,2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410315,3391265,496,0,5,-91.13,517,85.0,-355.0,365.0342449688796,-3,-56.534791905188285,-21,11,1,3.2925311687787
70,2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410345,3391315,499,12,7,-83.67,517,115.0,-305.0,325.96012026013244,0,-49.34108993669251,-18,11,1,3.16074749800371
71,2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410375,3391615,499,0,5,-91.5,517,145.0,-5.0,145.08618128546908,0,18.02506598911802,-18,11,1,7.07221738152968
72,2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410360,3391610,499,26,5,-95.67,517,130.0,-10.0,130.38404810405297,0,15.601294645004458,-18,11,1,7.860210075750999
73,2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410340,3391670,500,26,12,-76.0,517,110.0,50.0,120.83045973594572,1,44.44395478041653,-17,11,1,8.008549441093182
74,2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410285,3391525,498,0,6,-79.15,517,55.0,-95.0,109.77249200050075,-1,-39.931417178137565,-19,11,1,9.81976425432907
75,2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410320,3391650,500,0,5,-83.71,517,90.0,30.0,94.86832980505137,1,38.434948822922024,-17,11,1,10.159332597830865
76,2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410245,3391565,498,0,5,-73.2,517,15.0,-55.0,57.0087712549569,-1,-54.744881296942225,-19,11,1,18.432304158192427
77,2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410325,3391645,499,26,5,-80.14,517,95.0,25.0,98.2344135219425,0,34.743562836470744,-18,11,1,10.38341657312404
78,2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410295,3391535,498,0,6,-77.3,517,65.0,-85.0,107.00467279516349,-1,-32.59464336859145,-19,11,1,10.06863198914884
79,2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410300,3391550,498,0,6,-78.5,517,70.0,-70.0,98.99494936611666,-1,-25.0,-19,11,1,10.864601005599901
80,2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410240,3391570,498,116,5,-78.0,517,10.0,-50.0,50.99019513592785,-1,-58.690067525979785,-19,11,1,20.436432856143515
81,2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410270,3391600,498,0,6,-79.72,517,40.0,-20.0,44.721359549995796,-1,-6.565051177077976,-19,11,1,23.018353624726974
82,2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410250,3391580,498,0,6,-76.9,517,20.0,-40.0,44.721359549995796,-1,-43.43494882292201,-19,11,1,23.018353624726974
83,2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410275,3391595,498,0,6,-78.77,517,45.0,-25.0,51.478150704935004,-1,-9.054604099077153,-19,11,1,20.25853011954698
84,2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410255,3391575,498,0,6,-77.71,517,25.0,-45.0,51.478150704935004,-1,-40.94539590092286,-19,11,1,20.25853011954698
85,2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410290,3391540,498,0,6,-76.83,517,60.0,-80.0,100.0,-1,-33.13010235415598,-19,11,1,10.757967088390004
86,2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410280,3391530,498,0,6,-77.12,517,50.0,-90.0,102.95630140987001,-1,-40.94539590092286,-19,11,1,10.455971200791257
87,2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410305,3391545,499,0,6,-81.78,517,75.0,-75.0,106.06601717798213,0,-25.0,-18,11,1,9.6316519614038
88,2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410260,3391590,498,0,6,-77.23,517,30.0,-30.0,42.42640687119285,-1,-25.0,-19,11,1,24.12447190179544
89,2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410310,3391560,499,0,5,-79.43,517,80.0,-60.0,100.0,0,-16.86989764584402,-18,11,1,10.203973721731684
90,2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410265,3391585,498,0,6,-76.66,517,35.0,-35.0,49.49747468305833,-1,-25.0,-19,11,1,20.999696973843275
91,2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410330,3391660,500,26,12,-82.25,517,100.0,40.0,107.70329614269008,1,41.801409486351815,-17,11,1,8.969624681391998
92,2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410335,3391655,500,26,12,-88.25,517,105.0,35.0,110.67971810589327,1,38.434948822922024,-17,11,1,8.73217959724744
93,2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410315,3391555,499,21,5,-75.0,517,85.0,-65.0,107.00467279516349,0,-17.40535663140855,-18,11,1,9.548724605599265
94,2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410020,3391720,502,0,6,-93.0,517,-210.0,100.0,232.59406699226014,3,174.53665493812844,-15,11,1,3.6898972207257583
95,2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410015,3391685,504,48,6,-109.0,517,-215.0,65.0,224.61077445216202,5,183.17859010995915,-13,11,1,3.3124639560559554
96,2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410025,3391715,502,0,6,-105.0,517,-205.0,95.0,225.94247055390008,3,175.13630342824814,-15,11,1,3.7982119055218675
97,2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410030,3391710,503,0,6,-99.75,517,-200.0,90.0,219.31712199461307,4,175.77225468204585,-14,11,1,3.652492012143579
98,2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410040,3391740,501,0,6,-98.0,517,-190.0,120.0,224.72205054244233,2,167.72435568542238,-16,11,1,4.0725335966362755
99,2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410045,3391735,501,0,6,-100.6,517,-185.0,115.0,217.83020910791964,2,168.13402230639633,-16,11,1,4.200928581090756
100,2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410050,3391730,502,0,6,-125.33,517,-180.0,110.0,210.95023109728987,3,168.5704343851615,-15,11,1,4.067274910812602
101,2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410055,3391725,503,0,6,-97.0,517,-175.0,105.0,204.08331631958552,4,169.0362434679265,-14,11,1,3.9243099740178775
102,2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410035,3391705,504,0,6,-98.73,517,-195.0,85.0,212.72047386182646,5,176.44773632710536,-13,11,1,3.4971712331795155
103,2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410180,3391655,506,0,5,-96.5,517,-50.0,35.0,61.032778078668514,7,165.00797980144137,-11,11,1,10.216794413012494
104,2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410170,3391665,508,6,5,-90.0,517,-60.0,45.0,75.0,9,163.13010235415595,-9,11,1,6.84277341263094
105,2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410220,3391615,500,0,5,-87.33,517,-10.0,-5.0,11.180339887498949,1,-133.434948822922,-17,11,1,56.66839825130756
106,2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410090,3391585,502,0,5,-89.0,517,-140.0,-35.0,144.30869689661813,3,-145.96375653207352,-15,11,1,5.9342327410853155
107,2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410185,3391660,506,0,5,-97.0,517,-45.0,40.0,60.207972893961475,7,158.3664606634298,-11,11,1,10.353749632074488
108,2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410235,3391610,499,0,10,-81.44,517,5.0,-10.0,11.180339887498949,0,-43.43494882292201,-18,11,1,58.154344102628265
109,2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410095,3391590,503,0,5,-87.0,517,-135.0,-30.0,138.2931668593933,4,-147.47119229084848,-14,11,1,5.780599630174018
110,2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410230,3391605,499,0,10,-87.0,517,0.0,-15.0,15.0,0,-70.0,-18,11,1,50.19442890773481
111,2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410210,3391625,501,0,5,-82.0,517,-20.0,5.0,20.615528128088304,2,185.9637565320735,-16,11,1,37.8155394161969
112,2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410330,3391425,496,0,6,-81.67,517,100.0,-195.0,219.14607000811125,-3,-42.850318302216834,-21,11,1,5.4737400148465625
113,2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410295,3391470,497,0,6,-78.31,517,65.0,-150.0,163.47782724271815,-2,-46.571307191254604,-20,11,1,6.974947834833595
114,2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410240,3391515,497,0,5,-75.5,517,10.0,-105.0,105.47511554864494,-2,-64.55966796899449,-20,11,1,10.736851458406067
115,2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410265,3391500,497,0,6,-78.93,517,35.0,-120.0,125.0,-2,-53.73979529168804,-20,11,1,9.090276920822323
116,2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410285,3391480,497,0,6,-77.31,517,55.0,-140.0,150.41608956491322,-2,-48.552263672894654,-20,11,1,7.573878848352322
117,2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410300,3391455,497,0,6,-80.68,517,70.0,-165.0,179.2344832893492,-2,-47.01128319791937,-20,11,1,6.367049008473474
118,2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410350,3391405,497,0,5,-87.5,517,120.0,-215.0,246.22144504490262,-2,-40.8323866204222,-20,11,1,4.6438087207464624
119,2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410250,3391505,497,0,5,-83.29,517,20.0,-115.0,116.72617529928752,-2,-60.134193056915635,-20,11,1,9.722713976706869
120,2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410275,3391490,497,0,6,-78.57,517,45.0,-130.0,137.56816492197603,-2,-50.90650799951439,-20,11,1,8.271848885651272
121,2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410305,3391460,497,0,6,-83.06,517,75.0,-160.0,176.70597047072292,-2,-44.885165113855436,-20,11,1,6.457391912788534
122,2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410360,3391395,497,0,5,-92.33,517,130.0,-225.0,259.8557292037257,-2,-39.98163257239091,-20,11,1,4.401137905003059
123,2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410355,3391410,496,0,6,-87.5,517,125.0,-210.0,244.38698819699874,-3,-39.23728046576109,-21,11,1,4.91132113370098
124,2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410270,3391485,497,0,6,-82.0,517,40.0,-135.0,140.80127840328723,-2,-53.49563861824498,-20,11,1,8.084448562927347
125,2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410280,3391475,497,0,6,-82.67,517,50.0,-145.0,153.37861650177967,-2,-50.97439396243132,-20,11,1,7.4292384515483825
126,2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410310,3391445,496,0,5,-79.83,517,80.0,-175.0,192.41881404893857,-3,-45.432828679398696,-21,11,1,6.228435244598175
127,2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410290,3391465,497,0,6,-79.25,517,60.0,-155.0,166.20770138594662,-2,-48.83874018317172,-20,11,1,6.861489121849566
128,2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410260,3391495,497,0,6,-86.67,517,30.0,-125.0,128.5496013218244,-2,-56.50426671920418,-20,11,1,8.843292140084747
129,2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410255,3391510,497,0,6,-79.44,517,25.0,-110.0,112.80514172678478,-2,-57.195733934713246,-20,11,1,10.05388666702136
130,2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410245,3391520,497,0,5,-76.5,517,15.0,-100.0,101.11874208078342,-2,-61.46923439005187,-20,11,1,11.18797686168974
131,2572101,410230.0,3391620.0,18,160,6,5,2585.0,9.2,499,0,10,410100,3391735,503,0,5,-104.0,517,-130.0,115.0,173.5655495770978,4,158.50353164478446,-14,11,1,4.611560523608307
