,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,399950,3388080,499,6,5,-98.0,520,-4720.0,-1035.0,4832.144968851824,4,-257.6319544377508,-21,10,2,0.24899993743436197
1,1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,399950,3388085,499,6,15,-94.93,520,-4720.0,-1030.0,4831.076484594298,4,-257.6898774102715,-21,10,2,0.24905500780286943
2,1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,399945,3388080,499,6,15,-96.33,520,-4725.0,-1035.0,4837.0290468427,4,-257.6446401349165,-21,10,2,0.2487485186785102
3,1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,399940,3388075,499,0,15,-96.5,520,-4730.0,-1040.0,4842.98461694852,4,-257.59951409088194,-21,10,2,0.24844262865860575
4,1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,399945,3388085,499,6,5,-95.0,520,-4725.0,-1030.0,4835.9616417006455,4,-257.7025074031111,-21,10,2,0.2488034223626428
5,1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,399955,3388095,499,6,15,-97.0,520,-4715.0,-1020.0,4824.06726735853,4,-257.7932562372405,-21,10,2,0.24941687228755793
6,1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,399955,3388085,499,6,15,-95.5,520,-4715.0,-1030.0,4826.191562712777,4,-257.6772218494393,-21,10,2,0.24930709040113866
7,1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,399950,3388090,499,6,15,-97.8,520,-4720.0,-1025.0,4830.012939941259,4,-257.74782595073486,-21,10,2,0.24910984777689402
8,1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,399955,3388080,499,6,5,-93.5,520,-4715.0,-1035.0,4827.261128217532,4,-257.61924307119284,-21,10,2,0.24925185268096203
9,1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,399940,3388080,499,6,15,-94.57,520,-4730.0,-1035.0,4841.9133614718885,4,-257.6573002391268,-21,10,2,0.2484975949848384
10,1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,399945,3388090,499,6,15,-99.5,520,-4725.0,-1025.0,4834.899171647739,4,-257.7604001630682,-21,10,2,0.24885809627655675
11,1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404430,3389130,496,0,13,-92.0,520,-240.0,15.0,240.46829312822095,1,86.42366562500263,-24,10,2,5.699545495527144
12,1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404355,3388785,496,0,7,-94.0,520,-315.0,-330.0,456.20718977236646,1,-223.66778014613035,-24,10,2,3.011421744163315
13,1559301,404670.0,3389115.0,25,270,6,4,2585.0,9.2,495,0,6,404345,3388795,496,0,7,-94.33,520,-325.0,-320.0,456.0975772792484,1,-225.44414443311192,-24,10,2,3.0121441370683737
