,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1721701,403795.0,3386875.0,24,190,3,3,2585.0,9.2,493,0,5,403890,3386780,493,9,5,-90.0,517,95.0,-95.0,134.35028842544403,0,-55.0,-24,6,0,10.128340388312239
1,1721701,403795.0,3386875.0,24,190,3,3,2585.0,9.2,493,0,5,403920,3386810,494,9,5,-101.67,517,125.0,-65.0,140.8900280360537,1,-37.47443162627712,-23,6,0,9.27162989203927
2,1721701,403795.0,3386875.0,24,190,3,3,2585.0,9.2,493,0,5,403895,3386775,493,9,5,-102.25,517,100.0,-100.0,141.4213562373095,0,-55.0,-24,6,0,9.6316519614038
3,1721701,403795.0,3386875.0,24,190,3,3,2585.0,9.2,493,0,5,404040,3386610,493,0,5,-91.5,517,245.0,-265.0,360.90164865237176,0,-57.24574256589506,-24,6,0,3.804574066113966
4,1721701,403795.0,3386875.0,24,190,3,3,2585.0,9.2,493,0,5,403960,3386850,493,0,5,-101.75,517,165.0,-25.0,166.88319268278636,0,-18.615648184164115,-24,6,0,8.183775625827517
5,1721701,403795.0,3386875.0,24,190,3,3,2585.0,9.2,493,0,5,404035,3386595,492,0,5,-91.0,517,240.0,-280.0,368.7817782917155,-1,-59.39870535499554,-25,6,0,3.8781913064729676
6,1721701,403795.0,3386875.0,24,190,3,3,2585.0,9.2,493,0,5,403875,3386755,493,9,13,-98.54,517,80.0,-120.0,144.22205101855957,0,-66.30993247402021,-24,6,0,9.448016435202305
7,1721701,403795.0,3386875.0,24,190,3,3,2585.0,9.2,493,0,5,403975,3386855,493,9,13,-99.5,517,180.0,-20.0,181.10770276274835,0,-16.34019174590992,-24,6,0,7.548729802148626
8,1721701,403795.0,3386875.0,24,190,3,3,2585.0,9.2,493,0,5,403840,3386730,494,0,13,-90.3,517,45.0,-145.0,151.82226450688975,1,-82.75854060106002,-23,6,0,8.61440366831717
9,1721701,403795.0,3386875.0,24,190,3,3,2585.0,9.2,493,0,5,403880,3386770,493,9,13,-96.0,517,85.0,-105.0,135.09256086106296,0,-61.00900595749454,-24,6,0,10.073832614332776
10,1721701,403795.0,3386875.0,24,190,3,3,2585.0,9.2,493,0,5,403850,3386740,493,0,13,-90.73,517,55.0,-135.0,145.7737973711325,0,-77.83365417791754,-24,6,0,9.349228359310638
11,1721701,403795.0,3386875.0,24,190,3,3,2585.0,9.2,493,0,5,403970,3386860,493,0,5,-102.2,517,175.0,-15.0,175.64168070250295,0,-14.899092453787773,-24,6,0,7.780813558690743
12,1721701,403795.0,3386875.0,24,190,3,3,2585.0,9.2,493,0,5,403925,3386805,493,0,5,-93.5,517,130.0,-70.0,147.648230602334,0,-38.300755766006375,-24,6,0,9.23259417751704
13,1721701,403795.0,3386875.0,24,190,3,3,2585.0,9.2,493,0,5,403965,3386845,493,0,5,-100.35,517,170.0,-30.0,172.6267650163207,0,-20.007979801441337,-24,6,0,7.914997207501181
14,1721701,403795.0,3386875.0,24,190,3,3,2585.0,9.2,493,0,5,403945,3386825,494,0,13,-96.4,517,150.0,-50.0,158.11388300841898,1,-28.434948822922024,-23,6,0,8.276466644907304
15,1721701,403795.0,3386875.0,24,190,3,3,2585.0,9.2,493,0,5,403955,3386835,493,0,13,-97.2,517,160.0,-40.0,164.92422502470643,0,-24.036243467926482,-24,6,0,8.279642510622892
16,1721701,403795.0,3386875.0,24,190,3,3,2585.0,9.2,493,0,5,403990,3386880,493,0,13,-106.67,517,195.0,5.0,195.0640920313116,0,-8.531199285614179,-24,6,0,7.014219307903893
17,1721701,403795.0,3386875.0,24,190,3,3,2585.0,9.2,493,0,5,404060,3386630,492,0,5,-108.6,517,265.0,-245.0,360.90164865237176,-1,-52.75425743410494,-25,6,0,3.962603021806929
