,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,408000,3395515,507,0,13,-76.67,535,105.0,-65.0,123.4908903522847,0,-11.759480084812793,-28,12,6,12.7750956815496
1,1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,407915,3395610,507,24,6,-99.0,535,20.0,30.0,36.05551275463989,0,76.30993247402023,-28,12,6,37.83220836158625
2,1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,408010,3395505,506,0,13,-65.0,535,115.0,-75.0,137.2953021774598,-1,-13.111341960372044,-29,12,6,11.9269053560905
3,1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,407965,3395560,507,72,5,-81.5,535,70.0,-20.0,72.80109889280519,0,4.054604099077153,-28,12,6,21.037221256036844
4,1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,408015,3395510,506,18,5,-77.25,535,120.0,-70.0,138.92443989449805,-1,-10.256437163529256,-29,12,6,11.790978761900861
5,1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,407960,3395555,507,72,5,-80.75,535,65.0,-25.0,69.6419413859206,0,-1.0375110254218214,-28,12,6,21.902917320475574
6,1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,407935,3395590,507,24,5,-79.69,535,40.0,10.0,41.23105625617661,0,34.03624346792648,-28,12,6,34.18041622288494
7,1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,407940,3395575,507,0,6,-78.52,535,45.0,-5.0,45.27692569068709,0,13.65980825409008,-28,12,6,31.733332375303466
8,1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,407945,3395580,507,0,5,-81.0,535,50.0,0.0,50.0,0,20.0,-28,12,6,29.248826336546973
9,1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,407930,3395585,507,24,6,-83.6,535,35.0,5.0,35.35533905932738,0,28.13010235415598,-28,12,6,38.377801231771926
10,1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,407955,3395570,507,0,5,-79.33,535,60.0,-10.0,60.8276253029822,0,10.537677791974374,-28,12,6,24.717426923310658
11,1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,407950,3395565,507,0,5,-79.5,535,55.0,-15.0,57.0087712549569,0,4.744881296942225,-28,12,6,26.158077768401146
12,1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,411470,3393135,499,30,5,-102.0,535,3575.0,-2445.0,4331.125719717681,-8,-14.368852239892476,-36,12,6,0.4762273589871811
13,1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,411370,3393235,499,51,8,-92.5,535,3475.0,-2345.0,4192.213019396796,-8,-14.012269968668676,-36,12,6,0.4920068120367152
14,1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,411380,3393205,499,51,13,-88.5,535,3485.0,-2375.0,4217.327352719966,-8,-14.274121338363386,-36,12,6,0.48907703684215315
15,1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,411375,3393240,499,0,8,-90.67,535,3480.0,-2340.0,4193.5665012015725,-8,-13.917430536970357,-36,12,6,0.4918480236765493
16,1222601,407895.0,3395580.0,28,160,9,3,2585.0,9.2,507,0,13,411395,3393220,500,51,13,-98.0,535,3500.0,-2360.0,4221.326805638247,-7,-13.991225223033211,-35,12,6,0.4750417167044213
