,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419835,3388945,509,0,6,-103.0,533,-165.0,180.0,244.1823089414956,1,252.51044707800088,-24,9,3,5.613413245637428
1,467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419780,3388920,509,0,14,-87.0,533,-220.0,155.0,269.1189328159578,1,264.8335639642071,-24,9,3,5.096150535436888
2,467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419235,3389305,507,0,5,-119.0,533,-765.0,540.0,936.3893421008165,-1,264.7824070318073,-26,9,3,1.5904790295425248
3,467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419420,3389200,507,0,5,-118.5,533,-580.0,435.0,725.0,-1,263.13010235415595,-26,9,3,2.0538650143861505
4,467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419820,3388960,509,0,5,-94.67,533,-180.0,195.0,265.37709019431196,1,252.7093899573615,-24,9,3,5.16762038482131
5,467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419625,3389075,509,0,5,-105.0,533,-375.0,310.0,486.5439342957633,1,260.4205952837624,-24,9,3,2.823969098673714
6,467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419430,3389190,507,0,6,-113.75,533,-570.0,425.0,711.0028129339573,-1,263.2912714916911,-26,9,3,2.0942628582354854
7,467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419785,3388915,509,0,5,-94.33,533,-215.0,150.0,262.15453457836657,1,265.0975043840753,-24,9,3,5.230793515517505
8,467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419620,3389080,509,0,5,-105.75,533,-380.0,315.0,493.5838327984416,1,260.34305575857513,-24,9,3,2.7837551421236837
9,467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419630,3389070,509,0,6,-106.5,533,-370.0,305.0,479.5049530505394,1,260.5004114702019,-24,9,3,2.8653554870420592
10,467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419425,3389195,507,0,5,-109.5,533,-575.0,430.0,718.0006963784924,-1,263.2099014383707,-26,9,3,2.073869357914222
11,467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419790,3388910,509,0,6,-95.5,533,-210.0,145.0,255.1960031034969,1,265.37584492005107,-24,9,3,5.372600026871141
12,467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419825,3388955,509,0,5,-98.5,533,-175.0,190.0,258.3118270617898,1,252.64670313389172,-24,9,3,5.308166763238568
13,467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419435,3389185,507,0,6,-116.25,533,-565.0,420.0,704.0063920164362,-1,263.37425902759907,-26,9,3,2.1150568489135937
14,467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419970,3388990,509,6,17,-102.2,533,-30.0,225.0,226.99118925632334,1,217.59464336859145,-24,9,3,6.035514929139323
15,467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419975,3388985,509,0,17,-104.86,533,-25.0,220.0,221.41589825484527,1,216.48307369289722,-24,9,3,6.186326155026583
16,467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419965,3388995,509,6,17,-102.72,533,-35.0,230.0,232.64780248263682,1,218.65254179111474,-24,9,3,5.889811368683474
17,467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419955,3389005,509,6,17,-100.11,533,-45.0,240.0,244.1823089414956,1,220.61965527615513,-24,9,3,5.613413245637428
18,467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419960,3389000,509,6,17,-104.62,533,-40.0,235.0,238.37994882120435,1,219.65989307844234,-24,9,3,5.749143723454812
19,467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419950,3389010,509,6,17,-104.33,533,-50.0,245.0,250.04999500099976,1,221.5346206536447,-24,9,3,5.482500736155468
20,467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419990,3388970,508,6,17,-115.0,533,-10.0,205.0,205.24375751773792,0,212.7927023657133,-25,9,3,6.944780485379242
21,467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419620,3389030,511,0,5,-106.0,533,-380.0,265.0,463.2763753959401,3,265.1092984924952,-22,9,3,2.7188110048059664
22,467201,420000.0,3388765.0,25,60,6,3,2585.0,16.2,508,0,5,419400,3389210,507,0,5,-114.5,533,-600.0,445.0,747.010709427917,-1,263.4369041314059,-26,9,3,1.9933973380750694
