,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,409975,3392385,508,0,5,-94.0,536,-1135.0,185.0,1149.9782606640874,2,350.74245097125265,-28,6,0,1.39477846406356
1,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,410840,3392420,503,0,5,-98.33,536,-270.0,220.0,348.28149534536,-3,320.8263420295558,-33,6,0,5.412669867866408
2,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,410925,3392830,508,0,5,-86.0,536,-185.0,630.0,656.6010965571105,2,286.3649181698809,-28,6,0,2.4418333037958453
3,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,409985,3395645,500,0,10,-102.67,536,-1125.0,3445.0,3624.0378033348384,-6,288.0849789549418,-36,6,0,0.5691387155828315
4,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411210,3392300,504,0,11,-84.8,536,100.0,100.0,141.4213562373095,-2,225.0,-32,6,0,12.749851295121235
5,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411110,3392440,508,21,6,-99.0,536,0.0,240.0,240.0,2,270.0,-28,6,0,6.654425046006596
6,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411205,3392285,504,6,11,-81.5,536,95.0,85.0,127.47548783981962,-2,221.82016988013578,-32,6,0,14.091700591897734
7,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411105,3392425,506,0,12,-101.0,536,-5.0,225.0,225.055548698538,0,271.2730300200567,-30,6,0,7.592790714071238
8,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411170,3392340,503,0,5,-88.5,536,60.0,140.0,152.31546211727817,-3,246.80140948635182,-33,6,0,12.224517810709129
9,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411145,3392385,502,0,6,-87.46,536,35.0,185.0,188.2817038376273,-4,259.286876977209,-34,6,0,10.236185603440328
10,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411095,3392415,505,0,12,-98.86,536,-15.0,215.0,215.52262062252305,-1,273.9909130984298,-31,6,0,8.18508051044626
11,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411130,3392380,501,0,5,-89.17,536,20.0,180.0,181.10770276274835,-5,263.6598082540901,-35,6,0,10.937868314229483
12,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411155,3392395,504,0,6,-88.15,536,45.0,195.0,200.124960961895,-2,257.0053832080835,-32,6,0,9.084695503835107
13,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411090,3392420,506,0,12,-94.5,536,-20.0,220.0,220.90722034374522,0,275.1944289077348,-30,6,0,7.733662791945515
14,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411140,3392390,503,0,6,-90.47,536,30.0,190.0,192.35384061671346,-3,261.0273733851036,-33,6,0,9.73482863905427
15,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411150,3392400,505,0,6,-88.45,536,40.0,200.0,203.9607805437114,-1,258.69006752597977,-31,6,0,8.642242825066031
16,2147601,411110.0,3392200.0,30,0,3,3,2585.0,14.2,506,39,10,411085,3392405,504,0,12,-92.33,536,-25.0,205.0,206.51876428063383,-2,276.9529574681739,-32,6,0,8.807913028949448
