,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411675,3399195,505,0,5,-89.67,514,225.0,1120.0,1142.3769080299198,4,228.6408866114379,-9,5,-1,0.45138460321242596
1,477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411730,3399260,503,0,10,-97.0,514,280.0,1185.0,1217.630896454258,2,226.70559269932568,-11,5,-1,0.5175923441982457
2,477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411670,3399200,505,0,5,-92.5,514,220.0,1125.0,1146.3092950857547,4,228.93512924593443,-9,5,-1,0.4498362026958713
3,477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411665,3399185,505,0,5,-93.33,514,215.0,1110.0,1130.6303551559192,4,229.03791273767473,-9,5,-1,0.456074014094997
4,477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411755,3399275,504,0,5,-101.5,514,305.0,1200.0,1238.1538676594278,3,225.73928841697344,-10,5,-1,0.46274162886723014
5,477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411745,3399265,504,0,5,-95.5,514,295.0,1190.0,1226.0199835239227,3,226.07710115081187,-10,5,-1,0.46732116720186323
6,477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411660,3399350,504,48,10,-102.5,514,210.0,1275.0,1292.1783932569062,3,230.64702074990674,-10,5,-1,0.44339571096747776
7,477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411620,3399310,503,0,5,-96.89,514,170.0,1235.0,1246.645498929026,2,232.16238632210155,-11,5,-1,0.5055464599457546
8,477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411645,3399325,503,0,10,-98.0,514,195.0,1250.0,1265.118571518101,2,231.13332395585576,-11,5,-1,0.4981649207609524
9,477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411615,3399295,503,0,5,-94.25,514,165.0,1220.0,1231.107225224513,2,232.29771573373375,-11,5,-1,0.5119268171165625
10,477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411090,3398460,501,0,7,-91.67,514,-360.0,385.0,527.0910737244561,0,283.07804404106855,-13,5,-1,1.412837737107009
11,477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411625,3399305,503,0,5,-94.17,514,175.0,1230.0,1242.3868157703541,2,231.90250764773725,-11,5,-1,0.5072792937546018
12,477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411635,3399315,503,0,5,-91.33,514,185.0,1240.0,1253.7244513847531,2,231.51442923732452,-11,5,-1,0.5026921204784548
13,477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411095,3398455,500,0,5,-87.25,514,-355.0,380.0,520.0240379059414,-1,283.05191499348507,-14,5,-1,1.5421348739835734
14,477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411610,3399300,503,0,5,-92.71,514,160.0,1225.0,1235.4047919609184,2,232.55859451025628,-11,5,-1,0.5101460864606544
15,477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411570,3399260,504,0,5,-98.5,514,120.0,1185.0,1191.060451866319,3,234.21760767763595,-10,5,-1,0.48103715647078354
16,477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411575,3399255,504,0,6,-85.0,514,125.0,1180.0,1186.6022922613963,3,233.9530832984704,-10,5,-1,0.48284436609000303
17,477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411335,3398265,503,0,6,-82.5,514,-115.0,190.0,222.0923231451281,2,271.1849746587384,-11,5,-1,2.835482834385643
18,477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411315,3398285,504,0,5,-83.83,514,-135.0,210.0,249.64975465639858,3,272.7352262721076,-10,5,-1,2.293820216547966
19,477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411320,3398280,504,0,5,-85.37,514,-130.0,205.0,242.7447218787671,3,272.38067770656926,-10,5,-1,2.358996740885615
20,477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411325,3398275,503,0,6,-83.0,514,-125.0,200.0,235.8495283014151,2,272.0053832080835,-11,5,-1,2.670334691161273
21,477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411330,3398270,503,0,6,-87.17,514,-120.0,195.0,228.96506283710622,2,271.60750224624894,-11,5,-1,2.7505041586635457
22,477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411310,3398290,503,0,5,-82.64,514,-140.0,215.0,256.56383221335,2,273.0706778227617,-11,5,-1,2.455014082290066
23,477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,410580,3399680,506,0,7,-95.0,514,-870.0,1605.0,1825.6300282368277,5,268.4601759987711,-8,5,-1,0.25107129875478035
24,477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411585,3398995,506,0,5,-94.0,514,135.0,920.0,929.852138783366,5,231.65204402074687,-8,5,-1,0.49293313203844974
25,477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411600,3397805,502,0,6,-107.33,514,150.0,-270.0,308.86890422961,1,89.05460409907714,-12,5,-1,2.2249042261243734
26,477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411730,3397665,500,0,7,-102.5,514,280.0,-410.0,496.4876634922564,-1,94.33021719550332,-14,5,-1,1.6152030975314873
27,477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411150,3398325,502,0,5,-84.0,514,-300.0,250.0,390.51248379533274,1,290.19442890773485,-12,5,-1,1.76007962927413
28,477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411735,3397670,500,0,7,-104.5,514,285.0,-405.0,495.22722057657535,-1,95.13419305691562,-14,5,-1,1.6193118957788384
29,477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411105,3398300,502,0,5,-84.5,514,-345.0,225.0,411.8859065323794,1,296.888658039628,-12,5,-1,1.6687993208269156
30,477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411135,3398350,501,0,6,-78.5,514,-315.0,275.0,418.1506905411015,0,288.8785245028477,-13,5,-1,1.78071043453244
31,477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411145,3398340,501,0,6,-84.0,514,-305.0,265.0,404.04207701673846,0,289.01417569541104,-13,5,-1,1.8428483290528943
32,477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411155,3398330,502,0,5,-82.33,514,-295.0,255.0,389.9358921669048,1,289.15964229371264,-12,5,-1,1.7626805886940213
33,477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411130,3398345,501,0,6,-79.5,514,-320.0,270.0,418.68842830916645,0,289.84400037508067,-13,5,-1,1.7784248687500415
34,477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411120,3398355,501,0,6,-86.0,514,-330.0,280.0,432.781700167648,0,289.68589983950267,-13,5,-1,1.7205469432833798
35,477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411720,3399320,506,0,5,-100.0,514,270.0,1245.0,1273.9407364551932,5,227.76388849058367,-8,5,-1,0.3597971223550908
36,477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411710,3399330,505,48,10,-99.0,514,260.0,1255.0,1281.6493280144925,4,228.29553511169365,-9,5,-1,0.40233590312611467
37,477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411715,3399325,506,0,10,-102.25,514,265.0,1250.0,1277.7812801884365,5,228.0305136269318,-8,5,-1,0.35871573194669915
38,477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411755,3399285,505,0,5,-107.0,514,305.0,1210.0,1247.8481478128658,4,225.85239461299832,-9,5,-1,0.41323383410278125
39,477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411765,3399275,504,0,14,-99.5,514,315.0,1200.0,1240.6550689051328,3,225.29169610031727,-10,5,-1,0.46180876703462986
40,477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411435,3398405,503,0,6,-108.33,514,-15.0,330.0,330.3407331831786,2,242.60256220249983,-11,5,-1,1.90718467405122
41,477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411495,3398505,505,0,12,-112.33,514,45.0,430.0,432.3482392701513,4,234.02567671351937,-9,5,-1,1.192528393548256
42,477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411500,3398500,505,0,12,-116.0,514,50.0,425.0,427.93106921559223,4,233.29016319224309,-9,5,-1,1.2048342444162559
43,477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411535,3398405,506,0,12,-98.75,514,85.0,330.0,340.77118422777477,5,225.55596427550776,-8,5,-1,1.344838057473688
44,477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411545,3398435,507,0,12,-100.67,514,95.0,360.0,372.3237838226293,6,225.21727395738435,-7,5,-1,1.0770819065664121
45,477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411540,3398440,507,0,12,-104.0,514,90.0,365.0,375.9321747336878,6,226.14858098619504,-7,5,-1,1.066745919418903
46,477101,411450.0,3398075.0,13,30,2,3,2585.0,11.2,501,0,6,411525,3398415,506,0,5,-96.27,514,75.0,340.0,348.1738071710737,5,227.56043798115343,-8,5,-1,1.3162552389658606
