,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2405701,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410735,3396770,502,0,6,-74.5,527,65.0,105.0,123.4908903522847,-1,178.2405199151872,-25,12,0,11.4445185981727
1,2405701,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410765,3396740,504,0,14,-74.5,527,95.0,75.0,121.03718436910205,1,158.29016319224309,-23,12,0,10.759308011459119
2,2405701,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410770,3396725,505,0,5,-82.0,527,100.0,60.0,116.61903789690601,2,150.96375653207352,-22,12,0,10.683208254258416
3,2405701,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410855,3396650,506,5,14,-85.0,527,185.0,-15.0,185.60711193270586,3,115.36453657309735,-21,12,0,6.455120532476453
4,2405701,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410760,3396735,504,0,14,-85.25,527,90.0,70.0,114.0175425099138,1,157.8749836510982,-23,12,0,11.404843589280382
5,2405701,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410820,3396715,506,0,14,-89.67,527,150.0,50.0,158.11388300841898,3,138.43494882292202,-21,12,0,7.565499081965512
6,2405701,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410830,3396705,506,0,14,-83.0,527,160.0,40.0,164.92422502470643,3,134.03624346792648,-21,12,0,7.256491603022489
7,2405701,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410835,3396710,507,0,14,-80.71,527,165.0,45.0,171.0263137648707,4,135.25511870305778,-20,12,0,6.669935543365446
8,2405701,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410785,3396760,503,0,6,-69.0,527,115.0,95.0,149.164338901763,0,159.5596679689945,-24,12,0,9.140345923767628
9,2405701,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410850,3396645,506,5,14,-86.0,527,180.0,-20.0,181.10770276274835,3,113.65980825409008,-21,12,0,6.614086524592264
10,2405701,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,414180,3395865,500,0,5,-115.0,527,3510.0,-800.0,3600.0138888620972,-3,107.16046197443552,-27,12,0,0.4297086316398958
11,2405701,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,414185,3395870,500,0,5,-109.5,527,3515.0,-795.0,3603.782734849591,-3,107.25563356553948,-27,12,0,0.42925925798490794
12,2405701,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410615,3396805,501,0,5,-88.0,527,-55.0,140.0,150.41608956491322,-2,231.44773632710536,-26,12,0,9.806890691861938
13,2405701,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410610,3396810,501,0,6,-83.0,527,-60.0,145.0,156.92354826475216,-2,232.4794343971031,-26,12,0,9.407631620403764
14,2405701,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410955,3396615,504,6,5,-85.88,527,285.0,-50.0,289.35272592460575,1,110.0493733120484,-23,12,0,4.544757518514188
15,2405701,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,411075,3396735,506,0,14,-105.6,527,405.0,70.0,411.0048661512416,3,129.8060927598971,-21,12,0,2.9249433785953185
16,2405701,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410950,3396620,504,6,5,-82.67,527,280.0,-45.0,283.59301824974466,1,110.8698235177213,-23,12,0,4.636661997275378
17,2405701,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410920,3396630,504,6,5,-81.0,527,250.0,-35.0,252.43811122728675,1,112.03038960567864,-23,12,0,5.20592745540168
18,2405701,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410940,3396610,505,6,5,-78.33,527,270.0,-55.0,275.54491466909707,2,108.486168815513,-22,12,0,4.564914189683127
19,2405701,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410910,3396580,506,0,6,-80.24,527,240.0,-85.0,254.6075411294803,3,100.49755149333777,-21,12,0,4.715076359799503
20,2405701,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410900,3396570,506,0,5,-85.5,527,230.0,-95.0,248.84734276258607,3,97.55724663470565,-21,12,0,4.823709462456959
21,2405701,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410930,3396640,504,6,5,-87.71,527,260.0,-25.0,261.1991577321795,1,114.50767544287257,-23,12,0,5.032224163101068
22,2405701,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410905,3396565,506,0,6,-85.67,527,235.0,-100.0,255.3918557824427,3,96.94869908352698,-21,12,0,4.700661232531259
23,2405701,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410925,3396625,504,0,5,-91.67,527,255.0,-40.0,258.11818998280614,1,111.08507304285214,-23,12,0,5.091976207804813
24,2405701,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,411070,3396740,506,6,14,-107.0,527,400.0,75.0,406.97051490249265,3,130.61965527615513,-21,12,0,2.9538876202140427
25,2405701,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410880,3396590,505,0,5,-78.63,527,210.0,-75.0,222.9910312097776,2,100.34617594194668,-22,12,0,5.634491810100202
26,2405701,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410915,3396575,506,0,5,-81.67,527,245.0,-90.0,261.00766272276377,3,99.8293465881496,-21,12,0,4.599961195182877
27,2405701,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410885,3396585,506,18,14,-76.71,527,215.0,-80.0,229.40139493908924,3,99.59011716619602,-21,12,0,5.230426690585328
28,2405701,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410895,3396595,505,0,14,-77.89,527,225.0,-70.0,235.63743335896356,2,102.71850162818336,-22,12,0,5.3338879186296655
29,2405701,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410935,3396635,504,6,5,-92.5,527,265.0,-30.0,266.6927070618917,1,113.54118362128133,-23,12,0,4.9290824056782565
30,2405701,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410890,3396600,505,0,14,-78.81,527,220.0,-65.0,229.40139493908924,2,103.53998518795996,-22,12,0,5.478013669206511
31,2405701,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410945,3396605,505,0,5,-84.33,527,275.0,-60.0,281.4693589007514,2,107.69198418257207,-22,12,0,4.4692240491183295
32,2405701,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,411105,3396765,504,6,6,-100.5,527,435.0,100.0,446.3462781294362,1,132.94650951563693,-23,12,0,2.949813777776324
33,2405701,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,411045,3396745,507,6,14,-100.0,527,375.0,80.0,383.43839140075687,4,132.04257514288497,-20,12,0,2.98582016441594
34,2405701,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,411040,3396750,507,6,14,-100.67,527,370.0,85.0,379.63798545456433,4,132.93805631718647,-20,12,0,3.0156551326224843
35,2405701,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410895,3396620,505,0,14,-85.67,527,225.0,-45.0,229.4558781116753,2,108.6900675259798,-22,12,0,5.476720851223816
36,2405701,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410950,3396595,505,0,5,-86.0,527,280.0,-70.0,288.61739379323626,2,105.96375653207352,-22,12,0,4.358969118707916
37,2405701,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410880,3396605,505,0,14,-81.4,527,210.0,-60.0,218.40329667841556,2,104.05460409907715,-22,12,0,5.752063209281633
38,2405701,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410890,3396615,505,0,14,-83.0,527,220.0,-50.0,225.61028345356956,2,107.19573393471325,-22,12,0,5.569491116534267
39,2405701,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410885,3396610,505,0,14,-78.33,527,215.0,-55.0,221.92341021172146,2,105.65066795705286,-22,12,0,5.661422343495922
40,2405701,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410925,3396570,506,0,5,-86.67,527,255.0,-95.0,272.12129648375554,3,99.56717132060132,-21,12,0,4.4128531460823535
41,2405701,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410930,3396575,506,0,5,-82.71,527,260.0,-90.0,275.13632984395207,3,100.90650799951439,-21,12,0,4.364683560528559
42,2405701,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410940,3396585,506,0,5,-80.75,527,270.0,-80.0,281.60255680657446,3,103.49563861824498,-21,12,0,4.264834734250191
43,2405701,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410900,3396625,505,5,5,-89.25,527,230.0,-40.0,233.45235059857504,2,110.13419305691562,-22,12,0,5.3835204222950175
44,2405701,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,411080,3396725,506,6,14,-106.67,527,410.0,60.0,414.36698710201324,3,128.32565033042684,-21,12,0,2.901251472842731
45,2405701,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410915,3396640,505,6,5,-85.8,527,245.0,-25.0,246.272207120495,2,114.17365797044422,-22,12,0,5.10479882704174
46,2405701,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410935,3396580,506,0,5,-85.44,527,265.0,-85.0,278.29840100151495,3,102.21611155730747,-21,12,0,4.315279722198325
47,2405701,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410955,3396600,504,0,5,-76.0,527,285.0,-65.0,292.31831964486935,1,107.15229514128234,-23,12,0,4.498840814156765
48,2405701,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410945,3396590,505,0,5,-77.86,527,275.0,-75.0,285.0438562747845,2,104.74488129694222,-22,12,0,4.413402060068167
49,2405701,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,410905,3396630,505,5,6,-84.5,527,235.0,-35.0,237.59208741033444,2,111.52885536698517,-22,12,0,5.2902563827084474
50,2405701,410670.0,3396665.0,24,60,6,6,2585.0,9.2,503,0,5,411100,3396745,505,6,14,-104.67,527,430.0,80.0,437.37855457258075,2,130.53918372862822,-22,12,0,2.879532375566947
