,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1441801,396355.0,3399600.0,32,180,6,3,2585.0,16.2,528,0,5,396160,3399645,529,0,8,-97.67,560,-195.0,45.0,200.124960961895,1,167.00538320808346,-31,9,3,8.805317677124455
1,1441801,396355.0,3399600.0,32,180,6,3,2585.0,16.2,528,0,5,396670,3399195,528,0,7,-98.5,560,315.0,-405.0,513.078941294612,0,-52.125016348901795,-32,9,3,3.568833245411384
2,1441801,396355.0,3399600.0,32,180,6,3,2585.0,16.2,528,0,5,396270,3399595,531,0,8,-74.0,560,-85.0,-5.0,85.14693182963201,3,-176.63353933657018,-29,9,3,18.80821273217334
3,1441801,396355.0,3399600.0,32,180,6,3,2585.0,16.2,528,0,5,396695,3399140,528,0,7,-100.0,560,340.0,-460.0,572.0139858430036,0,-53.53076560994813,-32,9,3,3.2019424562568166
4,1441801,396355.0,3399600.0,32,180,6,3,2585.0,16.2,528,0,5,396395,3399480,529,0,14,-93.88,560,40.0,-120.0,126.49110640673517,1,-71.56505117707799,-31,9,3,13.770436549152269
5,1441801,396355.0,3399600.0,32,180,6,3,2585.0,16.2,528,0,5,396255,3399580,530,0,8,-71.57,560,-100.0,-20.0,101.9803902718557,2,-168.6900675259798,-30,9,3,16.39252269470944
6,1441801,396355.0,3399600.0,32,180,6,3,2585.0,16.2,528,0,5,396250,3399575,530,0,14,-69.52,560,-105.0,-25.0,107.93516572461452,2,-166.6075022462489,-30,9,3,15.532985881534282
7,1441801,396355.0,3399600.0,32,180,6,3,2585.0,16.2,528,0,5,396245,3399570,529,0,14,-74.2,560,-110.0,-30.0,114.0175425099138,1,-164.74488129694222,-31,9,3,15.210350726954788
8,1441801,396355.0,3399600.0,32,180,6,3,2585.0,16.2,528,0,5,396275,3399600,531,0,8,-78.63,560,-80.0,0.0,80.0,3,180.0,-29,9,3,19.925580658184327
9,1441801,396355.0,3399600.0,32,180,6,3,2585.0,16.2,528,0,5,396265,3399590,530,0,8,-73.25,560,-90.0,-10.0,90.55385138137417,2,-173.6598082540901,-30,9,3,18.329753744074015
10,1441801,396355.0,3399600.0,32,180,6,3,2585.0,16.2,528,0,5,396355,3399520,529,0,14,-78.42,560,0.0,-80.0,80.0,1,-90.0,-31,9,3,21.181349500266236
11,1441801,396355.0,3399600.0,32,180,6,3,2585.0,16.2,528,0,5,396240,3399565,529,0,14,-73.24,560,-115.0,-35.0,120.20815280171308,1,-163.07248693585296,-31,9,3,14.460704242314291
12,1441801,396355.0,3399600.0,32,180,6,3,2585.0,16.2,528,0,5,396315,3399560,529,0,8,-72.5,560,-40.0,-40.0,56.568542494923804,1,-135.0,-31,9,3,28.723083013819267
13,1441801,396355.0,3399600.0,32,180,6,3,2585.0,16.2,528,0,5,396260,3399585,530,0,8,-71.0,560,-95.0,-15.0,96.17692030835673,2,-171.0273733851036,-30,9,3,17.32401338083386
14,1441801,396355.0,3399600.0,32,180,6,3,2585.0,16.2,528,0,5,396390,3399475,529,0,8,-86.6,560,35.0,-125.0,129.80754985747168,1,-74.35775354279127,-31,9,3,13.431522496718005
15,1441801,396355.0,3399600.0,32,180,6,3,2585.0,16.2,528,0,5,396345,3399510,529,9,14,-76.0,560,-10.0,-90.0,90.55385138137417,1,-96.3401917459099,-31,9,3,18.898010412525974
16,1441801,396355.0,3399600.0,32,180,6,3,2585.0,16.2,528,0,5,396180,3399665,529,0,8,-98.5,560,-175.0,65.0,186.6815470259447,1,159.62356478616363,-31,9,3,9.428398024933598
17,1441801,396355.0,3399600.0,32,180,6,3,2585.0,16.2,528,0,5,396350,3399515,529,0,14,-71.0,560,-5.0,-85.0,85.14693182963201,1,-93.3664606634298,-31,9,3,20.00537799234405
18,1441801,396355.0,3399600.0,32,180,6,3,2585.0,16.2,528,0,5,396510,3399355,528,0,8,-94.0,560,155.0,-245.0,289.9137802864845,0,-57.68038349181981,-32,9,3,6.2986763298740485
19,1441801,396355.0,3399600.0,32,180,6,3,2585.0,16.2,528,0,5,396165,3399650,529,0,8,-101.33,560,-190.0,50.0,196.468827043885,1,165.2564371635293,-31,9,3,8.966539261266902
20,1441801,396355.0,3399600.0,32,180,6,3,2585.0,16.2,528,0,5,396175,3399660,529,0,8,-98.5,560,-180.0,60.0,189.73665961010275,1,161.56505117707798,-31,9,3,9.279245037928376
21,1441801,396355.0,3399600.0,32,180,6,3,2585.0,16.2,528,0,5,396285,3399530,530,9,14,-78.5,560,-70.0,-70.0,98.99494936611666,2,-135.0,-30,9,3,16.85921007563709
22,1441801,396355.0,3399600.0,32,180,6,3,2585.0,16.2,528,0,5,396280,3399525,530,0,14,-72.5,560,-75.0,-75.0,106.06601717798213,2,-135.0,-30,9,3,15.793169048263962
23,1441801,396355.0,3399600.0,32,180,6,3,2585.0,16.2,528,0,5,396385,3399470,529,9,8,-95.25,560,30.0,-130.0,133.41664064126334,1,-77.0053832080835,-31,9,3,13.080841121701667
24,1441801,396355.0,3399600.0,32,180,6,3,2585.0,16.2,528,0,5,396435,3399440,529,0,8,-98.5,560,80.0,-160.0,178.88543819998318,1,-63.43494882292201,-31,9,3,9.831446597091846
25,1441801,396355.0,3399600.0,32,180,6,3,2585.0,16.2,528,0,5,396475,3399400,530,0,8,-100.67,560,120.0,-200.0,233.23807579381202,2,-59.03624346792648,-30,9,3,7.329366332723295
26,1441801,396355.0,3399600.0,32,180,6,3,2585.0,16.2,528,0,5,396735,3399100,528,0,7,-99.0,560,380.0,-500.0,628.0127387243033,0,-52.76516601842533,-32,9,3,2.916948219709704
27,1441801,396355.0,3399600.0,32,180,6,3,2585.0,16.2,528,0,5,396170,3399655,529,0,8,-98.5,560,-185.0,55.0,193.00259065618783,1,163.4429286243634,-31,9,3,9.124888224396944
28,1441801,396355.0,3399600.0,32,180,6,3,2585.0,16.2,528,0,5,396470,3399395,529,0,8,-107.67,560,115.0,-205.0,235.05318547086316,1,-60.70863782901574,-31,9,3,7.513096602633898
29,1441801,396355.0,3399600.0,32,180,6,3,2585.0,16.2,528,0,5,396290,3399535,530,0,8,-86.33,560,-65.0,-65.0,91.92388155425118,2,-135.0,-30,9,3,18.074454837604137
30,1441801,396355.0,3399600.0,32,180,6,3,2585.0,16.2,528,0,5,396195,3399680,529,0,8,-100.5,560,-160.0,80.0,178.88543819998318,1,153.43494882292202,-31,9,3,9.831446597091846
31,1441801,396355.0,3399600.0,32,180,6,3,2585.0,16.2,528,0,5,396320,3399485,529,9,14,-86.0,560,-35.0,-115.0,120.20815280171308,1,-106.92751306414705,-31,9,3,14.460704242314291
32,1441801,396355.0,3399600.0,32,180,6,3,2585.0,16.2,528,0,5,396125,3399745,532,0,14,-107.0,560,-230.0,145.0,271.89152248645047,4,147.7712425649014,-28,9,3,5.87972110557155
33,1441801,396355.0,3399600.0,32,180,6,3,2585.0,16.2,528,0,5,396130,3399760,532,0,14,-103.0,560,-225.0,160.0,276.08875384557047,4,144.5829447235326,-28,9,3,5.790946951439565
34,1441801,396355.0,3399600.0,32,180,6,3,2585.0,16.2,528,0,5,396140,3399730,531,0,14,-106.0,560,-215.0,130.0,251.24689052802225,3,148.84069549165565,-29,9,3,6.5841893270122185
