,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1609301,411985.0,3395150.0,0,170,0,0,2585.0,13.2,503,0,5,412150,3395385,501,0,6,-85.5,503,165.0,235.0,287.14108030722457,-2,64.9262455066517,-2,0,0,0.3990710972098161
1,1609301,411985.0,3395150.0,0,170,0,0,2585.0,13.2,503,0,5,414790,3392795,500,0,5,-89.0,503,2805.0,-2355.0,3662.5196245208026,-3,-30.01588501742131,-3,0,0,0.0469314345639359
2,1609301,411985.0,3395150.0,0,170,0,0,2585.0,13.2,503,0,5,414860,3392705,501,0,5,-96.5,503,2875.0,-2445.0,3774.0760458687105,-2,-30.378995710607285,-2,0,0,0.030362808514366527
3,1609301,411985.0,3395150.0,0,170,0,0,2585.0,13.2,503,0,5,412175,3395300,499,0,5,-88.25,503,190.0,150.0,242.0743687382041,-4,48.290163192243085,-4,0,0,0.9466605825782463
4,1609301,411985.0,3395150.0,0,170,0,0,2585.0,13.2,503,0,5,412180,3395305,499,0,5,-95.15,503,195.0,155.0,249.09837414162303,-4,48.480198248343015,-4,0,0,0.919971569860413
5,1609301,411985.0,3395150.0,0,170,0,0,2585.0,13.2,503,0,5,412185,3395310,499,0,5,-93.75,503,200.0,160.0,256.12496949731394,-4,48.65980825409008,-4,0,0,0.8947370045745565
6,1609301,411985.0,3395150.0,0,170,0,0,2585.0,13.2,503,0,5,412190,3395315,499,0,5,-92.43,503,205.0,165.0,263.1539473388153,-4,48.829824904970394,-4,0,0,0.8708418480166954
7,1609301,411985.0,3395150.0,0,170,0,0,2585.0,13.2,503,0,5,414865,3392710,501,0,5,-93.0,503,2880.0,-2440.0,3774.6523018683456,-2,-30.272012181157805,-2,0,0,0.030358173187481297
8,1609301,411985.0,3395150.0,0,170,0,0,2585.0,13.2,503,0,5,414795,3392800,500,0,5,-91.5,503,2810.0,-2350.0,3663.1407289373965,-3,-29.905703425682447,-3,0,0,0.04692347710054403
9,1609301,411985.0,3395150.0,0,170,0,0,2585.0,13.2,503,0,5,412195,3395320,499,18,13,-99.6,503,210.0,170.0,270.1851217221259,-4,48.99099404250546,-4,0,0,0.8481828119222808
10,1609301,411985.0,3395150.0,0,170,0,0,2585.0,13.2,503,0,5,414875,3392720,500,0,6,-97.33,503,2890.0,-2430.0,3775.8442764499705,-3,-30.05814495082666,-3,0,0,0.045522879066354764
11,1609301,411985.0,3395150.0,0,170,0,0,2585.0,13.2,503,0,5,412210,3395335,499,15,13,-97.5,503,225.0,185.0,291.29023327259017,-4,49.4278021960362,-4,0,0,0.7867366906488681
12,1609301,411985.0,3395150.0,0,170,0,0,2585.0,13.2,503,0,5,412205,3395330,499,0,13,-111.67,503,220.0,180.0,284.2534080710379,-4,49.28940686250036,-4,0,0,0.8062101833923863
13,1609301,411985.0,3395150.0,0,170,0,0,2585.0,13.2,503,0,5,412215,3395340,499,15,5,-112.5,503,230.0,190.0,298.328677803526,-4,49.55966796899449,-4,0,0,0.7681775262137501
14,1609301,411985.0,3395150.0,0,170,0,0,2585.0,13.2,503,0,5,414610,3396100,501,0,6,-77.5,503,2625.0,950.0,2791.6169149795605,-2,29.895431334765647,-2,0,0,0.04104844715824071
15,1609301,411985.0,3395150.0,0,170,0,0,2585.0,13.2,503,0,5,414710,3396040,501,0,5,-94.25,503,2725.0,890.0,2866.65746122553,-2,28.08732287632688,-2,0,0,0.039973921538779336
16,1609301,411985.0,3395150.0,0,170,0,0,2585.0,13.2,503,0,5,414485,3395885,502,21,5,-111.5,503,2500.0,735.0,2605.806017338973,-1,26.38333613486975,-1,0,0,0.021987736738336604
17,1609301,411985.0,3395150.0,0,170,0,0,2585.0,13.2,503,0,5,414650,3396060,501,0,5,-78.67,503,2665.0,910.0,2816.0832729164813,-2,28.853158764419106,-2,0,0,0.04069181506877179
