,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415480,3387855,493,0,5,-93.0,519,3445.0,3050.0,4601.14387951518,12,-93.4802144305173,-26,17,1,0.32376175377093536
1,343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415400,3387935,491,0,14,-96.34,519,3365.0,3130.0,4595.6637170271715,10,-92.07215354451694,-28,17,1,0.34908167236433013
2,343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415450,3387885,493,0,5,-91.0,519,3415.0,3080.0,4598.763420746929,12,-92.952593156387,-26,17,1,0.32392933905778637
3,343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415455,3387890,493,0,14,-93.82,519,3420.0,3085.0,4605.825116089407,12,-92.94806220990714,-26,17,1,0.3234326980400807
4,343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415485,3387860,493,0,5,-87.8,519,3450.0,3055.0,4608.201926999293,12,-93.47487748931977,-26,17,1,0.3232658819891917
5,343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415430,3387945,491,0,14,-93.0,519,3395.0,3140.0,4624.4594278683,10,-92.23458534178664,-28,17,1,0.34690805431898775
6,343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415410,3387925,491,0,5,-96.78,519,3375.0,3120.0,4596.19679735322,10,-92.24833314235093,-28,17,1,0.34904118585435673
7,343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415420,3387955,491,0,5,-94.67,519,3385.0,3150.0,4623.929605865556,10,-92.05948108134004,-28,17,1,0.34694780298366623
8,343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415415,3387930,491,0,5,-93.94,519,3380.0,3125.0,4603.262430059794,10,-92.24488036585132,-28,17,1,0.34850544930209076
9,343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415440,3387895,492,0,5,-92.0,519,3405.0,3090.0,4598.056654718383,11,-92.77660352390231,-27,17,1,0.3364395836947715
10,343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415405,3387940,491,0,14,-95.78,519,3370.0,3135.0,4602.730168063298,10,-92.0689708369132,-28,17,1,0.3485457496506714
11,343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415495,3387850,493,0,5,-89.17,519,3460.0,3045.0,4609.080710944429,12,-93.65035634667896,-26,17,1,0.32320424825831157
12,343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415395,3387990,491,0,6,-101.18,519,3360.0,3185.0,4629.667914656515,10,-91.53160779201102,-28,17,1,0.346517784008704
13,343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415490,3387845,493,0,5,-89.55,519,3455.0,3040.0,4602.024011236795,12,-93.6559613715061,-26,17,1,0.32369983603103947
14,343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415425,3387960,491,0,6,-96.78,519,3390.0,3155.0,4630.996113148876,10,-92.05633713685387,-28,17,1,0.3464184029750959
15,343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415445,3387900,492,0,5,-93.88,519,3410.0,3095.0,4605.119433847509,11,-92.7723417738543,-27,17,1,0.3359236049000975
16,343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415390,3387985,491,0,6,-96.56,519,3355.0,3180.0,4622.599376973955,10,-91.5339503728618,-28,17,1,0.34704764047056097
17,343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415680,3387760,494,0,12,-94.5,519,3645.0,2955.0,4692.339501783732,13,-95.96833219751693,-25,17,1,0.30525944132802957
18,343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415390,3388050,493,0,6,-93.33,519,3355.0,3245.0,4667.552892040968,12,-90.95484125387219,-26,17,1,0.31915543202216373
19,343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415370,3388070,494,0,5,-96.75,519,3335.0,3265.0,4667.167235058114,13,-90.60765972575595,-25,17,1,0.306905820191988
20,343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415710,3387730,494,0,12,-95.33,519,3675.0,2925.0,4696.940493555353,13,-96.48307369289722,-25,17,1,0.30496042335220475
21,343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415720,3387720,494,0,12,-89.67,519,3685.0,2915.0,4698.55828951818,13,-96.6544250460066,-25,17,1,0.30485542211601824
22,343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415730,3387710,494,0,12,-95.67,519,3695.0,2905.0,4700.218080046925,13,-96.82565691092555,-25,17,1,0.30474777038819073
23,343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415375,3388065,494,0,14,-96.78,519,3340.0,3260.0,4667.247582890798,13,-90.69446028754976,-25,17,1,0.30690053683271007
24,343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415725,3387715,494,0,12,-93.0,519,3690.0,2910.0,4699.382938216463,13,-96.74005609794693,-25,17,1,0.3048019270323373
25,343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415365,3388075,495,0,5,-97.83,519,3330.0,3270.0,4667.097599150889,14,-90.52085637450196,-24,17,1,0.2946342042806075
26,343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415360,3388080,495,0,5,-94.5,519,3325.0,3275.0,4667.038675648618,14,-90.43405063213942,-24,17,1,0.2946379241068937
27,343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415395,3388045,493,0,6,-105.33,519,3360.0,3240.0,4667.676081306414,12,-91.04162667600997,-26,17,1,0.31914700904908233
28,343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415380,3388060,494,0,14,-99.35,519,3345.0,3255.0,4667.338642095729,13,-90.78125766160863,-25,17,1,0.3068945493553705
29,343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415385,3388055,494,0,6,-97.06,519,3350.0,3250.0,4667.440412045986,13,-90.86805144974554,-25,17,1,0.3068878578836199
30,343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415405,3388035,493,0,6,-108.0,519,3370.0,3230.0,4667.954584183526,12,-91.21518278301852,-26,17,1,0.31912796826359335
31,343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415690,3387750,494,0,12,-88.5,519,3655.0,2945.0,4693.831057888641,13,-96.14002430710391,-25,17,1,0.3051624410385558
32,343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415430,3387985,492,12,6,-99.25,519,3395.0,3180.0,4651.712050417566,11,-91.8728828587301,-27,17,1,0.33255899285025176
33,343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415385,3387960,490,5,5,-93.5,519,3350.0,3155.0,4601.795845102214,9,-91.71703799475537,-29,17,1,0.3610667805538644
34,343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415500,3387915,492,0,5,-96.0,519,3465.0,3110.0,4655.9988187283725,11,-93.09053556084709,-27,17,1,0.3322528133528874
35,343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415400,3387975,491,0,5,-96.62,519,3365.0,3170.0,4622.999567380469,10,-91.70916033346677,-28,17,1,0.3470175989925668
36,343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415375,3387930,490,0,5,-97.29,519,3340.0,3125.0,4573.972562226407,9,-91.90472611161513,-29,17,1,0.3632630759262333
37,343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415395,3387950,490,0,5,-95.42,519,3360.0,3145.0,4602.241301800678,9,-91.89302227769747,-29,17,1,0.36103183337316663
38,343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415390,3387945,490,0,5,-94.53,519,3355.0,3140.0,4595.174098986892,9,-91.89593473616532,-29,17,1,0.36158707185607963
39,343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415410,3387965,491,0,5,-96.12,519,3375.0,3160.0,4623.442981155927,10,-91.88433832475434,-28,17,1,0.34698431889762954
40,343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415405,3387980,491,0,14,-97.86,519,3370.0,3175.0,4630.067494108483,10,-91.70655048030363,-28,17,1,0.3464878799067546
41,343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415465,3387880,493,0,14,-95.33,519,3430.0,3075.0,4606.574106643678,12,-93.12372715645017,-26,17,1,0.3233801116960437
42,343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415380,3387955,490,5,6,-93.5,519,3345.0,3150.0,4594.727957126515,9,-91.71968003906986,-29,17,1,0.3616221805385903
43,343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415370,3387925,490,0,5,-93.33,519,3335.0,3120.0,4566.905407384743,9,-91.90767470933557,-29,17,1,0.3638251999949934
44,343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415415,3387970,491,0,14,-95.0,519,3380.0,3165.0,4630.510231065255,10,-91.88146134541748,-28,17,1,0.34645475197000425
45,343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415460,3387875,493,0,14,-87.6,519,3425.0,3070.0,4599.513561236667,12,-93.12852704357488,-26,17,1,0.32387651013725666
46,343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415475,3387870,493,0,5,-85.17,519,3440.0,3065.0,4607.366384389243,12,-93.29933333891006,-26,17,1,0.32332450478205166
47,343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415285,3387790,491,0,5,-89.5,519,3250.0,2985.0,4412.79106688726,10,-92.43372076084592,-28,17,1,0.36354775749318746
48,343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415345,3387810,491,0,7,-87.83,519,3310.0,3005.0,4470.584413698057,10,-92.76510590338668,-28,17,1,0.3588481283958579
49,343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415340,3387805,491,0,7,-86.77,519,3305.0,3000.0,4463.521591747933,10,-92.7694846572843,-28,17,1,0.35941593432002766
50,343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415350,3387815,491,0,7,-91.94,519,3315.0,3010.0,4477.647261676605,10,-92.76074096317933,-28,17,1,0.35828211157754514
51,343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415330,3387835,490,0,5,-88.67,519,3295.0,3030.0,4476.374090712258,9,-92.399131497903,-29,17,1,0.3711830886101359
52,343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415335,3387840,490,0,7,-85.63,519,3300.0,3035.0,4483.438970254864,9,-92.39534880682402,-29,17,1,0.37059820485723644
53,343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415355,3387820,491,0,7,-90.0,519,3320.0,3015.0,4484.710135560603,10,-92.7563897714484,-28,17,1,0.3577178754323509
54,343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415295,3388010,492,0,14,-97.0,519,3260.0,3205.0,4571.61076645858,11,-90.48742333367798,-27,17,1,0.3383857767963044
55,343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415285,3388020,493,0,14,-93.0,519,3250.0,3215.0,4571.512331821932,12,-90.31018293762844,-26,17,1,0.32586026186740613
56,343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415345,3388080,495,0,5,-100.0,519,3310.0,3275.0,4656.363924780794,14,-90.30453050862258,-24,17,1,0.2953133719129881
57,343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415350,3388065,494,0,5,-99.77,519,3315.0,3260.0,4649.389744902012,13,-90.47926910638972,-25,17,1,0.3080792882242001
58,343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415330,3388045,494,0,5,-95.0,519,3295.0,3240.0,4621.106469234398,13,-90.482202520588,-25,17,1,0.3099648370640822
59,343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415335,3388050,494,0,5,-97.83,519,3300.0,3245.0,4628.177287010514,13,-90.48146580583835,-25,17,1,0.30949128947094867
60,343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415320,3388055,494,0,5,-100.0,519,3285.0,3250.0,4621.009088932849,13,-90.30686046047697,-25,17,1,0.30997136894483934
61,343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415355,3388070,495,0,5,-99.57,519,3320.0,3265.0,4656.46056570868,14,-90.47854132081466,-24,17,1,0.2953072430405432
62,343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415340,3388075,495,0,5,-99.75,519,3305.0,3270.0,4649.292956998946,14,-90.30499366415148,-24,17,1,0.295762497036171
63,343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415325,3388060,494,0,14,-95.67,519,3290.0,3255.0,4628.080055487372,13,-90.30639162227072,-25,17,1,0.30949779145962397
64,343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415305,3388040,494,0,14,-89.17,519,3270.0,3235.0,4599.7961911371685,13,-90.30827562366795,-25,17,1,0.3114008370141222
65,343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415300,3388035,493,0,14,-88.09,519,3265.0,3230.0,4592.725225832697,12,-90.30875024978104,-26,17,1,0.3243552096749322
66,343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415315,3388030,493,0,5,-93.6,519,3280.0,3225.0,4599.894020518299,12,-90.48442625430246,-26,17,1,0.32384972273752666
67,343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415390,3388195,498,0,7,-105.0,519,3355.0,3390.0,4769.499449627812,17,-89.70269321207866,-21,17,1,0.2522704127205003
68,343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415320,3387840,490,84,7,-90.0,519,3285.0,3035.0,4472.409864938588,9,-92.26526593960955,-29,17,1,0.3715120862615413
69,343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415340,3387820,491,0,7,-88.33,519,3305.0,3015.0,4473.617104759861,10,-92.62723561496145,-28,17,1,0.358604869516983
70,343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415350,3387810,491,0,7,-93.54,519,3315.0,3005.0,4474.287652800164,10,-92.80814359335943,-28,17,1,0.3585511278863875
71,343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415345,3387815,491,0,7,-90.81,519,3310.0,3010.0,4473.946803438771,10,-92.71769638270774,-28,17,1,0.358578443529006
72,343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415330,3387830,490,0,5,-86.57,519,3295.0,3025.0,4472.991169228931,9,-92.4462752007341,-29,17,1,0.37146380637242304
73,343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415325,3387835,490,0,5,-89.6,519,3290.0,3030.0,4472.694937059759,9,-92.35577645149272,-29,17,1,0.371488408194566
74,343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415355,3387805,491,0,7,-93.23,519,3320.0,3000.0,4474.639650295876,10,-92.8985767992817,-28,17,1,0.3585229232007879
75,343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415335,3387825,491,0,5,-88.67,519,3300.0,3020.0,4473.298559228972,10,-92.53676173815998,-28,17,1,0.3586304052583434
76,343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415325,3387860,489,84,6,-89.33,519,3290.0,3055.0,4489.668696017558,8,-92.12109639666144,-30,17,1,0.3828451318648965
77,343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415330,3387845,490,0,5,-90.5,519,3295.0,3040.0,4483.149004884847,9,-92.30505769523859,-29,17,1,0.37062217409135956
78,343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415270,3387945,489,0,7,-98.75,519,3235.0,3140.0,4508.306222962234,8,-90.85375626571332,-30,17,1,0.38126248085557213
79,343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415345,3387880,490,0,6,-86.0,519,3310.0,3075.0,4517.93370911969,9,-92.10782042412188,-29,17,1,0.36776873974232427
80,343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415350,3387865,490,0,6,-87.33,519,3315.0,3060.0,4511.410533303304,9,-92.29061004263852,-29,17,1,0.3683004923050301
81,343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415275,3387950,489,5,7,-93.5,519,3240.0,3145.0,4515.376507003596,8,-90.85241933510747,-30,17,1,0.3806655085669863
82,343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415250,3387925,489,0,6,-87.29,519,3215.0,3120.0,4480.025111536765,8,-90.85914618644557,-30,17,1,0.38366920963965495
83,343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415305,3387920,489,0,10,-91.14,519,3270.0,3115.0,4516.206926171563,8,-91.39061893911634,-30,17,1,0.38059551561927824
84,343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415315,3387910,489,0,10,-89.42,519,3280.0,3105.0,4516.572262236042,8,-91.56996896666718,-30,17,1,0.3805647309511559
85,343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415335,3387850,490,0,2,-90.0,519,3300.0,3045.0,4490.214360139168,9,-92.30142873199506,-29,17,1,0.37003901608535233
86,343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415310,3387905,489,0,10,-89.67,519,3275.0,3100.0,4509.503852975403,8,-91.57243042767334,-30,17,1,0.38116122849360023
87,343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415300,3387915,489,0,5,-95.57,519,3265.0,3110.0,4509.137944219494,8,-91.39279944358503,-30,17,1,0.3811921581562652
88,343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415255,3387930,489,0,6,-89.33,519,3220.0,3125.0,4487.095385658745,8,-90.85779233662424,-30,17,1,0.3830646836929471
89,343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415285,3387900,489,0,6,-97.0,519,3250.0,3095.0,4487.931037794587,8,-91.39938217134113,-30,17,1,0.38299335922693095
90,343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415320,3387855,489,84,6,-96.67,519,3285.0,3050.0,4482.602480702477,8,-92.12444154959513,-30,17,1,0.38344861732518465
91,343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415355,3387870,490,0,6,-89.64,519,3320.0,3065.0,4518.475959878508,9,-92.28702636866814,-29,17,1,0.36772460596725837
92,343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415340,3387875,490,0,6,-83.33,519,3305.0,3070.0,4510.867433210601,9,-92.11112381968283,-29,17,1,0.3683448337811525
93,343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415280,3387895,488,0,5,-89.0,519,3245.0,3090.0,4480.86208223373,7,-91.40159026038731,-31,17,1,0.3963837305205024
94,343701,412035.0,3384805.0,38,315,9,8,2585.0,9.2,481,0,10,415380,3387505,501,0,14,-102.4,519,3345.0,2700.0,4298.723647781979,20,-96.0904024641004,-18,17,1,0.2399126085471083
