,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
44,2115701,414325.0,3391280.0,31,0,0,0,2585.0,11.2,497,0,5,414510,3391135,498,0,5,-101.5,528,185.0,-145.0,235.05318547086316,1,141.9112271190247,-30,0,0,7.27337647260518
45,2115701,414325.0,3391280.0,31,0,0,0,2585.0,11.2,497,0,5,414555,3391180,498,0,5,-82.0,528,230.0,-100.0,250.79872407968904,1,156.5014343240479,-30,0,0,6.821186739932699
46,2115701,414325.0,3391280.0,31,0,0,0,2585.0,11.2,497,0,5,414575,3391240,496,0,5,-97.0,528,250.0,-40.0,253.17977802344325,-1,170.90972307917767,-32,0,0,7.203554170083124
47,2115701,414325.0,3391280.0,31,0,0,0,2585.0,11.2,497,0,5,414485,3391150,498,0,13,-99.32,528,160.0,-130.0,206.15528128088303,1,140.9061411137705,-30,0,0,8.279642510622892
48,2115701,414325.0,3391280.0,31,0,0,0,2585.0,11.2,497,0,5,414465,3391090,497,0,13,-101.44,528,140.0,-190.0,236.00847442411893,0,126.38435181583588,-31,0,0,7.4830312481600085
49,2115701,414325.0,3391280.0,31,0,0,0,2585.0,11.2,497,0,5,414580,3391205,497,0,5,-88.0,528,255.0,-75.0,265.80067720004024,0,163.6104596659652,-31,0,0,6.652281588813396
50,2115701,414325.0,3391280.0,31,0,0,0,2585.0,11.2,497,0,5,414620,3391245,496,0,5,-109.5,528,295.0,-35.0,297.06901555025894,-1,173.23382517744693,-32,0,0,6.148141808952308
51,2115701,414325.0,3391280.0,31,0,0,0,2585.0,11.2,497,0,5,414565,3391230,496,0,5,-103.18,528,240.0,-50.0,245.15301344262525,-1,168.23171106797935,-32,0,0,7.436812906501253
52,2115701,414325.0,3391280.0,31,0,0,0,2585.0,11.2,497,0,5,414470,3391095,497,0,13,-99.75,528,145.0,-185.0,235.05318547086316,0,128.0887728809753,-31,0,0,7.513096602633898
53,2115701,414325.0,3391280.0,31,0,0,0,2585.0,11.2,497,0,5,414585,3391210,496,0,5,-88.5,528,260.0,-70.0,269.2582403567252,-1,164.9315118405078,-32,0,0,6.777528245018989
54,2115701,414325.0,3391280.0,31,0,0,0,2585.0,11.2,497,0,5,414480,3391145,497,0,5,-105.73,528,155.0,-135.0,205.54804791094466,0,138.94518622903757,-31,0,0,8.576502561796952
55,2115701,414325.0,3391280.0,31,0,0,0,2585.0,11.2,497,0,5,414450,3391115,496,18,13,-106.14,528,125.0,-165.0,207.0024154448445,-1,127.14668669802178,-32,0,0,8.787655346597367
56,2115701,414325.0,3391280.0,31,0,0,0,2585.0,11.2,497,0,5,414560,3391225,496,0,5,-70.6,528,235.0,-55.0,241.3503677229434,-1,166.8274465766731,-32,0,0,7.5526428302878115
57,2115701,414325.0,3391280.0,31,0,0,0,2585.0,11.2,497,0,5,414520,3391185,498,18,13,-108.5,528,195.0,-95.0,216.91011963483862,1,154.02560603756868,-30,0,0,7.874402587044011
58,2115701,414325.0,3391280.0,31,0,0,0,2585.0,11.2,497,0,5,414500,3391125,498,18,6,-99.5,528,175.0,-155.0,233.77339455121918,1,138.46822925891715,-30,0,0,7.312764663480246
59,2115701,414325.0,3391280.0,31,0,0,0,2585.0,11.2,497,0,5,414495,3391160,498,0,5,-108.5,528,170.0,-120.0,208.08652046684813,1,144.78240703180728,-30,0,0,8.203850386383209
60,2115701,414325.0,3391280.0,31,0,0,0,2585.0,11.2,497,0,5,414460,3391085,496,0,5,-102.0,528,135.0,-195.0,237.17082451262846,-1,124.69515353123396,-32,0,0,7.684162568632485
61,2115701,414325.0,3391280.0,31,0,0,0,2585.0,11.2,497,0,5,414440,3391105,495,15,5,-115.57,528,115.0,-175.0,209.40391591371923,-2,123.3106308245608,-33,0,0,8.955600236007736
62,2115701,414325.0,3391280.0,31,0,0,0,2585.0,11.2,497,0,5,414635,3391260,496,0,13,-112.0,528,310.0,-20.0,310.64449134018133,-1,176.30861401354872,-32,0,0,5.8813877789486
63,2115701,414325.0,3391280.0,31,0,0,0,2585.0,11.2,497,0,5,414460,3391220,497,0,5,-96.5,528,135.0,-60.0,147.73286702694156,0,156.03751102542182,-31,0,0,11.85090034378165
64,2115701,414325.0,3391280.0,31,0,0,0,2585.0,11.2,497,0,5,414675,3391165,496,18,5,-90.5,528,350.0,-115.0,368.4087403957729,-1,161.8109543003487,-32,0,0,4.964254491855761
65,2115701,414325.0,3391280.0,31,0,0,0,2585.0,11.2,497,0,5,414700,3391140,495,0,6,-89.0,528,375.0,-140.0,400.2811511925087,-2,159.52772048025807,-33,0,0,4.712923561785426
66,2115701,414325.0,3391280.0,31,0,0,0,2585.0,11.2,497,0,5,414690,3391150,495,0,6,-83.0,528,365.0,-130.0,387.45967532118743,-2,160.39591184917057,-33,0,0,4.868141922296758
67,2115701,414325.0,3391280.0,31,0,0,0,2585.0,11.2,497,0,5,414530,3391310,497,15,5,-102.67,528,205.0,30.0,207.18349355100662,0,188.32565033042684,-31,0,0,8.509797255940567
68,2115701,414325.0,3391280.0,31,0,0,0,2585.0,11.2,497,0,5,414505,3391335,498,0,5,-90.5,528,180.0,55.0,188.2153022471871,1,196.99082329198617,-30,0,0,9.056303411315264
69,2115701,414325.0,3391280.0,31,0,0,0,2585.0,11.2,497,0,5,414520,3391320,497,15,5,-104.2,528,195.0,40.0,199.06029237394384,0,191.59217541029108,-31,0,0,8.851668826656754
70,2115701,414325.0,3391280.0,31,0,0,0,2585.0,11.2,497,0,5,414420,3391260,498,0,5,-76.67,528,95.0,-20.0,97.082439194738,1,168.11134196037202,-30,0,0,17.171971281211626
71,2115701,414325.0,3391280.0,31,0,0,0,2585.0,11.2,497,0,5,414435,3391245,498,0,13,-80.4,528,110.0,-35.0,115.43396380615195,1,162.34987578006988,-30,0,0,14.568250808243956
72,2115701,414325.0,3391280.0,31,0,0,0,2585.0,11.2,497,0,5,414670,3391170,496,0,5,-92.57,528,345.0,-110.0,362.1118611699981,-1,162.31560797344224,-32,0,0,5.050136880873998
73,2115701,414325.0,3391280.0,31,0,0,0,2585.0,11.2,497,0,5,414640,3391200,496,15,5,-107.25,528,315.0,-80.0,325.0,-1,165.7499673021964,-32,0,0,5.623305302053934
74,2115701,414325.0,3391280.0,31,0,0,0,2585.0,11.2,497,0,5,414650,3391190,496,0,5,-100.8,528,325.0,-90.0,337.23137457834497,-1,164.52136183458165,-32,0,0,5.420585611472989
75,2115701,414325.0,3391280.0,31,0,0,0,2585.0,11.2,497,0,5,414450,3391230,497,0,13,-87.67,528,125.0,-50.0,134.6291201783626,0,158.19859051364818,-31,0,0,12.96703291552035
76,2115701,414325.0,3391280.0,31,0,0,0,2585.0,11.2,497,0,5,414410,3391270,498,30,13,-69.0,528,85.0,-10.0,85.58621384311844,1,173.29016319224306,-30,0,0,19.316775256615056
77,2115701,414325.0,3391280.0,31,0,0,0,2585.0,11.2,497,0,5,414415,3391265,498,30,13,-78.6,528,90.0,-15.0,91.2414379544733,1,170.53767779197437,-30,0,0,18.20076026453332
78,2115701,414325.0,3391280.0,31,0,0,0,2585.0,11.2,497,0,5,414430,3391250,498,0,13,-76.8,528,105.0,-30.0,109.20164833920778,1,164.05460409907715,-30,0,0,15.36139538973087
79,2115701,414325.0,3391280.0,31,0,0,0,2585.0,11.2,497,0,5,414400,3391280,498,30,6,-80.75,528,75.0,0.0,75.0,1,180.0,-30,0,0,21.80140948635181
80,2115701,414325.0,3391280.0,31,0,0,0,2585.0,11.2,497,0,5,414405,3391275,498,30,5,-75.0,528,80.0,-5.0,80.15609770940699,1,176.42366562500266,-30,0,0,20.51935289704364
81,2115701,414325.0,3391280.0,31,0,0,0,2585.0,11.2,497,0,5,414425,3391255,498,0,5,-77.0,528,100.0,-25.0,103.07764064044152,1,165.96375653207352,-30,0,0,16.227254023233513
82,2115701,414325.0,3391280.0,31,0,0,0,2585.0,11.2,497,0,5,414445,3391235,498,0,5,-89.5,528,120.0,-45.0,128.16005617976296,1,159.44395478041653,-30,0,0,13.174712159567619
83,2115701,414325.0,3391280.0,31,0,0,0,2585.0,11.2,497,0,5,414525,3391315,497,15,5,-102.86,528,200.0,35.0,203.03940504246953,0,189.9262455066517,-31,0,0,8.680864484837745
84,2115701,414325.0,3391280.0,31,0,0,0,2585.0,11.2,497,0,5,414695,3391145,495,0,6,-80.5,528,370.0,-135.0,393.8591118661596,-2,159.954750574579,-33,0,0,4.789415145944236
85,2115701,414325.0,3391280.0,31,0,0,0,2585.0,11.2,497,0,5,414710,3391130,495,0,6,-97.0,528,385.0,-150.0,413.1888188225814,-2,158.7135948863409,-33,0,0,4.566328441055106
86,2115701,414325.0,3391280.0,31,0,0,0,2585.0,11.2,497,0,5,414555,3391285,496,0,5,-112.78,528,230.0,5.0,230.05434140654683,-1,181.24536426676835,-32,0,0,7.91889267264722
87,2115701,414325.0,3391280.0,31,0,0,0,2585.0,11.2,497,0,5,414490,3391350,498,0,5,-87.25,528,165.0,70.0,179.2344832893492,1,202.98871680208063,-30,0,0,9.502000691727718
88,2115701,414325.0,3391280.0,31,0,0,0,2585.0,11.2,497,0,5,414475,3391205,498,18,5,-99.0,528,150.0,-75.0,167.70509831248424,1,153.43494882292202,-30,0,0,10.142106156573982
89,2115701,414325.0,3391280.0,31,0,0,0,2585.0,11.2,497,0,5,414480,3391360,498,15,13,-96.67,528,155.0,80.0,174.42763542512407,1,207.29957221133282,-30,0,0,9.75888570381891
90,2115701,414325.0,3391280.0,31,0,0,0,2585.0,11.2,497,0,5,414465,3391215,497,0,5,-94.33,528,140.0,-65.0,154.35349040433132,0,155.09523119190482,-31,0,0,11.356075679184825
91,2115701,414325.0,3391280.0,31,0,0,0,2585.0,11.2,497,0,5,414645,3391195,496,15,5,-100.67,528,320.0,-85.0,331.09666262286606,-1,165.1243179983612,-32,0,0,5.520405896367857
92,2115701,414325.0,3391280.0,31,0,0,0,2585.0,11.2,497,0,5,414495,3391345,498,0,5,-97.5,528,170.0,65.0,182.00274723201295,1,200.92450174492117,-30,0,0,9.360052015333332
93,2115701,414325.0,3391280.0,31,0,0,0,2585.0,11.2,497,0,5,414660,3391180,496,15,5,-104.5,528,335.0,-100.0,349.6069221282668,-1,163.37924308610795,-32,0,0,5.229788550886609
94,2115701,414325.0,3391280.0,31,0,0,0,2585.0,11.2,497,0,5,414485,3391370,498,0,5,-95.3,528,160.0,90.0,183.5755975068582,1,209.35775354279127,-30,0,0,9.281257808115864
95,2115701,414325.0,3391280.0,31,0,0,0,2585.0,11.2,497,0,5,414490,3391375,498,0,5,-96.5,528,165.0,95.0,190.3943276465977,1,209.9315118405078,-30,0,0,8.954344735052223
96,2115701,414325.0,3391280.0,31,0,0,0,2585.0,11.2,497,0,5,414465,3391510,497,15,13,-107.5,528,140.0,230.0,269.2582403567252,0,238.67130713219584,-31,0,0,6.567610271040268
97,2115701,414325.0,3391280.0,31,0,0,0,2585.0,11.2,497,0,5,414475,3391520,497,0,5,-107.25,528,150.0,240.0,283.0194339616981,0,237.99461679191648,-31,0,0,6.250866380532531
98,2115701,414325.0,3391280.0,31,0,0,0,2585.0,11.2,497,0,5,414385,3391300,498,0,5,-76.0,528,60.0,20.0,63.245553203367585,1,198.43494882292202,-30,0,0,25.376933525152303
99,2115701,414325.0,3391280.0,31,0,0,0,2585.0,11.2,497,0,5,414295,3391230,495,0,5,-107.0,528,-30.0,-50.0,58.309518948453004,-2,59.03624346792648,-33,0,0,29.507488693090572
100,2115701,414325.0,3391280.0,31,0,0,0,2585.0,11.2,497,0,5,414390,3391285,498,30,5,-96.7,528,65.0,5.0,65.19202405202648,1,184.39870535499554,-30,0,0,24.710894130187462
101,2115701,414325.0,3391280.0,31,0,0,0,2585.0,11.2,497,0,5,414395,3391290,498,0,5,-80.8,528,70.0,10.0,70.71067811865476,1,188.13010235415598,-30,0,0,22.989767773608854
102,2115701,414325.0,3391280.0,31,0,0,0,2585.0,11.2,497,0,5,414485,3391540,497,15,5,-108.33,528,160.0,260.0,305.28675044947494,0,238.39249775375112,-31,0,0,5.798161457596614
103,2115701,414325.0,3391280.0,31,0,0,0,2585.0,11.2,497,0,5,414480,3391535,497,15,13,-106.2,528,155.0,255.0,298.41246622753545,0,238.7069610040798,-31,0,0,5.930787519459197
104,2115701,414325.0,3391280.0,31,0,0,0,2585.0,11.2,497,0,5,414490,3391525,497,0,13,-108.85,528,165.0,245.0,295.3811097548386,0,236.04094018032373,-31,0,0,5.991211906146441
105,2115701,414325.0,3391280.0,31,0,0,0,2585.0,11.2,497,0,5,414690,3391420,497,15,13,-107.0,528,365.0,140.0,390.9283821878376,0,200.98489783588218,-31,0,0,4.533976651297657
106,2115701,414325.0,3391280.0,31,0,0,0,2585.0,11.2,497,0,5,414405,3391605,495,0,12,-112.0,528,80.0,325.0,334.7013594235912,-2,256.1713490277198,-33,0,0,5.630898819201222
107,2115701,414325.0,3391280.0,31,0,0,0,2585.0,11.2,497,0,5,414480,3391530,497,0,13,-108.36,528,155.0,250.0,294.15132160165456,0,238.2010871757056,-31,0,0,6.016076650136194
108,2115701,414325.0,3391280.0,31,0,0,0,2585.0,11.2,497,0,5,414485,3391525,497,0,13,-108.0,528,160.0,245.0,292.61749776799064,0,236.85300416774402,-31,0,0,6.047378262653376
109,2115701,414325.0,3391280.0,31,0,0,0,2585.0,11.2,497,0,5,414490,3391540,497,0,5,-115.75,528,165.0,260.0,307.9366818032564,0,237.60015982608067,-31,0,0,5.748601325614133
110,2115701,414325.0,3391280.0,31,0,0,0,2585.0,11.2,497,0,5,414450,3391030,497,15,5,-101.5,528,125.0,-250.0,279.5084971874737,0,116.56505117707799,-31,0,0,6.328750996873351
111,2115701,414325.0,3391280.0,31,0,0,0,2585.0,11.2,497,0,5,414460,3391020,497,0,13,-106.5,528,135.0,-260.0,292.95904150580503,0,117.4397279481993,-31,0,0,6.040380133073869
112,2115701,414325.0,3391280.0,31,0,0,0,2585.0,11.2,497,0,5,414475,3391005,497,0,5,-105.0,528,150.0,-275.0,313.2491021535417,0,118.61045966596521,-31,0,0,5.651746826926848
113,2115701,414325.0,3391280.0,31,0,0,0,2585.0,11.2,497,0,5,414395,3391085,494,0,13,-104.33,528,70.0,-195.0,207.18349355100662,-3,109.74683660542611,-34,0,0,9.319498443650794
114,2115701,414325.0,3391280.0,31,0,0,0,2585.0,11.2,497,0,5,414375,3391105,494,5,13,-110.82,528,50.0,-175.0,182.00274723201295,-3,105.94539590092285,-34,0,0,10.581479404107986
115,2115701,414325.0,3391280.0,31,0,0,0,2585.0,11.2,497,0,5,414470,3391010,497,0,5,-101.8,528,145.0,-270.0,306.4718584144391,0,118.23744553816726,-31,0,0,5.775892204375689
116,2115701,414325.0,3391280.0,31,0,0,0,2585.0,11.2,497,0,5,414520,3390960,496,18,5,-108.0,528,195.0,-320.0,374.73323845103465,-1,121.35708522400992,-32,0,0,4.880879307533093
117,2115701,414325.0,3391280.0,31,0,0,0,2585.0,11.2,497,0,5,414390,3391090,494,0,5,-111.0,528,65.0,-190.0,200.81085628023203,-3,108.88608736970929,-34,0,0,9.609815317827897
118,2115701,414325.0,3391280.0,31,0,0,0,2585.0,11.2,497,0,5,414465,3391015,497,0,13,-114.0,528,140.0,-265.0,299.7081914129142,0,117.84757825978816,-31,0,0,5.905328597679118
119,2115701,414325.0,3391280.0,31,0,0,0,2585.0,11.2,497,0,5,414380,3391100,494,5,13,-105.75,528,55.0,-180.0,188.2153022471871,-3,106.99082329198616,-34,0,0,10.239720495093898
120,2115701,414325.0,3391280.0,31,0,0,0,2585.0,11.2,497,0,5,414445,3391035,496,15,13,-102.6,528,120.0,-245.0,272.8094573140748,-1,116.09542415738834,-32,0,0,6.6901086726239125
121,2115701,414325.0,3391280.0,31,0,0,0,2585.0,11.2,497,0,5,414560,3391300,496,0,13,-106.0,528,235.0,20.0,235.8495283014151,-1,184.86451443776053,-32,0,0,7.7266928209024
122,2115701,414325.0,3391280.0,31,0,0,0,2585.0,11.2,497,0,5,414665,3391235,496,0,13,-109.5,528,340.0,-45.0,342.96501279285036,-1,172.4605548604907,-32,0,0,5.330491464043236
123,2115701,414325.0,3391280.0,31,0,0,0,2585.0,11.2,497,0,5,414500,3391080,498,0,10,-99.33,528,175.0,-200.0,265.75364531836624,1,131.18592516570965,-30,0,0,6.440654079464558
124,2115701,414325.0,3391280.0,31,0,0,0,2585.0,11.2,497,0,5,414440,3391180,496,0,5,-94.67,528,115.0,-100.0,152.3975065412817,-1,138.9909130984298,-32,0,0,11.858527331980497
125,2115701,414325.0,3391280.0,31,0,0,0,2585.0,11.2,497,0,5,414525,3391095,498,0,5,-100.78,528,200.0,-185.0,272.44265451650557,1,137.23117460803127,-30,0,0,6.283803890232377
126,2115701,414325.0,3391280.0,31,0,0,0,2585.0,11.2,497,0,5,414470,3391190,497,0,13,-104.0,528,145.0,-90.0,170.66048165876012,0,148.1725534233269,-31,0,0,10.29536357680631
127,2115701,414325.0,3391280.0,31,0,0,0,2585.0,11.2,497,0,5,414460,3391200,497,0,13,-97.5,528,135.0,-80.0,156.92354826475216,0,149.34933204294714,-31,0,0,11.174806682433848
128,2115701,414325.0,3391280.0,31,0,0,0,2585.0,11.2,497,0,5,414530,3391090,498,18,5,-102.75,528,205.0,-190.0,279.5084971874737,1,137.17474411461006,-30,0,0,6.126175694914323
129,2115701,414325.0,3391280.0,31,0,0,0,2585.0,11.2,497,0,5,414415,3391125,494,0,5,-110.33,528,90.0,-155.0,179.2344832893492,-3,120.14138555207535,-34,0,0,10.741135197691905
130,2115701,414325.0,3391280.0,31,0,0,0,2585.0,11.2,497,0,5,414445,3391175,496,0,5,-89.5,528,120.0,-105.0,159.45218719101973,-1,138.81407483429035,-32,0,0,11.347782270135161
131,2115701,414325.0,3391280.0,31,0,0,0,2585.0,11.2,497,0,5,414540,3391120,498,0,5,-102.4,528,215.0,-160.0,268.00186566514793,1,143.3438915840331,-30,0,0,6.38707293000354
132,2115701,414325.0,3391280.0,31,0,0,0,2585.0,11.2,497,0,5,414670,3391230,496,0,5,-112.0,528,345.0,-50.0,348.60436027106715,-1,171.75367918553147,-32,0,0,5.244745299881914
