,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
13,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421795,3383145,500,9,5,-103.5,517,545.0,1535.0,1628.8799833014095,7,-49.547348439219775,-17,3,3,0.5979525191046395
14,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421785,3383155,500,33,5,-105.5,517,535.0,1545.0,1635.0076452420642,7,-49.099860320956566,-17,3,3,0.5957116816647108
15,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421780,3383160,500,9,5,-101.33,517,530.0,1550.0,1638.108665504215,7,-48.87737848096148,-17,3,3,0.5945840511939001
16,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421790,3383150,500,33,5,-105.5,517,540.0,1540.0,1631.9313711060279,7,-49.32318431816179,-17,3,3,0.5968345475111174
17,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421280,3381650,493,0,5,-71.33,517,30.0,40.0,50.0,0,-66.86989764584402,-24,3,3,25.641005824305285
18,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421485,3382005,498,0,6,-78.5,517,235.0,395.0,459.6194077712559,5,-60.74996730219641,-19,3,3,2.3671766728281023
19,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421515,3382035,498,0,5,-75.33,517,265.0,425.0,500.8492787256462,5,-61.944752776203416,-19,3,3,2.172505969241581
20,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421500,3382030,498,9,6,-78.86,517,250.0,420.0,488.7739763939975,5,-60.7627195342389,-19,3,3,2.226125008355071
21,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421505,3382025,498,0,5,-70.75,517,255.0,415.0,487.08315511830216,5,-61.56897112931833,-19,3,3,2.2338447845673985
22,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421510,3382040,498,9,5,-66.29,517,260.0,430.0,502.4937810560445,5,-61.15930450834438,-19,3,3,2.1654028275818678
23,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421480,3382010,498,0,6,-73.25,517,230.0,400.0,461.41087980237313,5,-59.89890183861456,-19,3,3,2.357996276574924
24,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421495,3382015,498,0,5,-69.17,517,245.0,405.0,473.33920184155465,5,-61.17134902771983,-19,3,3,2.298638465728855
25,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421490,3382020,498,0,6,-82.67,517,240.0,410.0,475.0789408087881,5,-60.343248884239586,-19,3,3,2.290229832043142
26,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421530,3381585,493,0,5,-87.8,517,280.0,-25.0,281.1138559374119,0,-125.10216525235819,-24,3,3,4.879774724403832
27,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421545,3381580,493,0,5,-86.0,517,295.0,-30.0,296.52150006365474,0,-125.80672690553158,-24,3,3,4.627346351943373
28,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421540,3381575,493,0,5,-84.0,517,290.0,-35.0,292.1044333795706,0,-126.88172363063694,-24,3,3,4.697008159336796
29,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421555,3381570,494,0,5,-87.5,517,305.0,-40.0,307.6117683054405,1,-127.47155917659236,-23,3,3,4.276024352640035
30,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421505,3381600,492,0,5,-84.67,517,255.0,-10.0,255.1960031034969,-1,-122.24574256589509,-25,3,3,5.595066066404757
31,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421500,3381595,492,0,5,-82.5,517,250.0,-15.0,250.44959572736389,-1,-123.43363036245051,-25,3,3,5.700409315177365
32,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421515,3381590,493,0,5,-85.5,517,265.0,-20.0,265.75364531836624,0,-124.31602751986563,-24,3,3,5.160337773068705
33,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421365,3381840,496,18,6,-80.75,517,115.0,230.0,257.14781741247583,3,-56.565051177077976,-21,3,3,4.668704640381738
34,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421635,3382210,494,0,5,-78.43,517,385.0,600.0,712.8990110808122,1,-62.68693654101054,-23,3,3,1.8478718161017345
35,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421355,3381850,495,0,14,-91.0,517,105.0,240.0,261.9637379485947,2,-53.62937773065681,-22,3,3,4.8004974213039775
36,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421625,3382220,495,0,6,-73.86,517,375.0,610.0,716.0481827363295,2,-61.58129191893124,-22,3,3,1.7598127817946225
37,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421375,3381830,495,6,5,-70.78,517,125.0,220.0,253.03161857759991,2,-59.604450746004915,-22,3,3,4.969122823838706
38,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421370,3381825,495,6,6,-72.75,517,120.0,215.0,246.22144504490262,2,-59.1676133795778,-22,3,3,5.105845692065317
39,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421630,3382205,495,0,5,-78.5,517,380.0,595.0,705.992209588746,2,-62.56455849747235,-22,3,3,1.7848630067877753
40,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421350,3381845,495,0,14,-98.17,517,100.0,235.0,255.3918557824427,2,-53.051300916473025,-22,3,3,4.923426798407603
41,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421380,3381815,495,0,5,-84.4,517,130.0,205.0,242.7447218787671,2,-62.38067770656923,-22,3,3,5.178579584797792
42,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421335,3381870,495,0,5,-104.13,517,85.0,260.0,273.5415873317986,2,-48.10376303450664,-22,3,3,4.598203251583803
43,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421330,3381865,495,0,14,-102.81,517,80.0,255.0,267.25456029785533,2,-47.41797079220282,-22,3,3,4.705893364340355
44,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421385,3381820,495,0,5,-80.67,517,135.0,210.0,249.64975465639858,2,-62.73522627210758,-22,3,3,5.036092846576629
45,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421345,3381860,495,0,5,-99.5,517,95.0,250.0,267.44158240632663,2,-50.806791012711244,-22,3,3,4.702617293774615
46,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,422430,3384190,522,9,5,-106.67,517,1180.0,2580.0,2837.040711727627,29,-54.57766697527657,5,3,3,-0.10097796615167069
47,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421815,3382385,494,9,5,-96.5,517,565.0,775.0,959.0881085698019,1,-66.09325581622025,-23,3,3,1.3737532392255791
48,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421730,3382470,497,0,6,-95.0,517,480.0,860.0,984.8857801796105,4,-59.1676133795778,-20,3,3,1.1633411082890426
49,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421720,3382480,497,0,6,-95.83,517,470.0,870.0,988.8377015466189,4,-58.37924308610795,-20,3,3,1.1586930485620905
50,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421710,3382410,497,0,6,-96.0,517,460.0,800.0,922.8217596047463,4,-59.89890183861456,-20,3,3,1.2415574461021512
51,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421825,3382375,494,0,5,-101.2,517,575.0,765.0,957.0005224658971,1,-66.92976782208191,-23,3,3,1.3767487711428277
52,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421725,3382475,497,0,6,-93.0,517,475.0,865.0,986.8383859579035,4,-58.77263895648451,-20,3,3,1.161039896463102
53,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421735,3382465,496,0,6,-94.33,517,485.0,855.0,982.980162566875,3,-59.564138112533215,-21,3,3,1.2238582381302059
54,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421740,3382460,496,0,6,-106.0,517,490.0,850.0,981.1218069128828,3,-59.96218409641773,-21,3,3,1.2261756569762798
55,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421800,3382400,494,0,5,-95.0,517,550.0,790.0,962.6006440887104,1,-64.84573341979973,-23,3,3,1.3687423158686212
56,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421540,3382770,503,0,5,-112.5,517,290.0,1160.0,1195.7006314291216,10,-44.036243467926454,-14,3,3,0.6708236489090535
57,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421440,3382740,500,0,5,-112.0,517,190.0,1130.0,1145.8621208504974,7,-39.54452556555816,-17,3,3,0.8499773053658153
58,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421480,3382780,503,0,12,-110.0,517,230.0,1170.0,1192.3925528113634,10,-41.121460194890346,-14,3,3,0.6726845576564513
59,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421500,3382785,504,0,5,-110.5,517,250.0,1175.0,1201.3013776733962,11,-42.01147838636541,-13,3,3,0.6200076633856836
60,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421325,3381710,492,0,5,-65.0,517,75.0,100.0,125.0,-1,-66.86989764584402,-25,3,3,11.309932474020213
61,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421315,3381740,493,0,6,-69.3,517,65.0,130.0,145.34441853748632,0,-56.565051177077976,-24,3,3,9.37635822060647
62,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421340,3381685,492,0,5,-86.0,517,90.0,75.0,117.15374513859982,-1,-80.19442890773482,-25,3,3,12.045943571935172
63,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421310,3381735,493,0,6,-74.38,517,60.0,125.0,138.6542462386205,0,-55.641005824305296,-24,3,3,9.820163111827842
64,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421350,3381695,492,0,5,-87.0,517,100.0,85.0,131.24404748406687,-1,-79.63546342690265,-25,3,3,10.78477551338102
65,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421305,3381730,493,0,6,-67.22,517,55.0,120.0,132.00378782444085,0,-54.62356478616363,-24,3,3,10.304557108331712
66,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421300,3381725,493,0,6,-70.4,517,50.0,115.0,125.39936203984452,0,-53.49856567595208,-24,3,3,10.834732659332987
67,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421375,3381680,492,0,5,-79.0,517,125.0,70.0,143.26548781894402,-1,-90.75117366345302,-25,3,3,9.898513430934097
68,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421345,3381690,492,0,5,-87.0,517,95.0,80.0,124.19742348374221,-1,-79.89909245378777,-25,3,3,11.381116902034424
69,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421330,3381715,492,0,13,-73.5,517,80.0,105.0,132.00378782444085,-1,-67.30394827798344,-25,3,3,10.724147938626224
70,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421455,3381860,498,0,5,-81.5,517,205.0,250.0,323.3032632065442,5,-69.35175262626473,-19,3,3,3.3633101263543956
71,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421450,3381855,498,0,5,-98.5,517,200.0,245.0,316.26729201736936,5,-69.22567409733674,-19,3,3,3.437955874002638
72,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421910,3382795,503,0,5,-107.0,517,660.0,1185.0,1356.401489235396,10,-59.116146266078914,-14,3,3,0.591353251117198
73,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421490,3381895,497,18,14,-104.0,517,240.0,285.0,372.5922704512266,4,-70.10090754621223,-20,3,3,3.0725728754886386
74,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421480,3381885,497,18,5,-104.0,517,230.0,275.0,358.50383540486706,4,-69.90788487550105,-20,3,3,3.1930732839240696
75,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421730,3382505,496,0,6,-92.5,517,480.0,895.0,1015.5909609680464,3,-58.205231047056486,-21,3,3,1.1845713252460905
76,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421740,3382495,496,0,6,-94.5,517,490.0,885.0,1011.595274801143,3,-58.97208503057362,-21,3,3,1.1892489060147937
77,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421845,3382400,495,0,5,-105.2,517,595.0,790.0,989.0020222426241,2,-66.9857635738725,-22,3,3,1.2743141801545448
78,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421870,3382365,495,96,10,-101.75,517,620.0,755.0,976.9467743945931,2,-69.39256803930823,-22,3,3,1.2900335765705089
79,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421735,3382510,496,0,6,-98.5,517,485.0,900.0,1022.3624601871882,3,-58.319734161971155,-21,3,3,1.1767276678406722
80,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421880,3382355,495,0,5,-104.0,517,630.0,745.0,975.6664389021486,2,-70.21911612516806,-22,3,3,1.2917258726934415
81,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421885,3382360,495,0,10,-103.46,517,635.0,750.0,982.7130812195388,2,-70.25347685657238,-22,3,3,1.2824665278635896
82,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421860,3382375,495,0,5,-113.0,517,610.0,765.0,978.4298646300613,2,-68.56835457355601,-22,3,3,1.2880788210927867
83,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421875,3382370,495,96,10,-115.0,517,625.0,760.0,983.9842478413971,2,-69.43279964735481,-22,3,3,1.28081031715859
84,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421840,3382395,495,0,5,-102.0,517,590.0,785.0,982.0005091648375,2,-66.92824363332664,-22,3,3,1.283396816867044
85,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421390,3381835,496,0,5,-70.83,517,140.0,225.0,265.0,3,-61.890791801845694,-21,3,3,4.530951581806365
86,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421370,3381815,495,6,5,-66.89,517,120.0,205.0,237.53947040439405,2,-60.343248884239586,-22,3,3,5.291421568337178
87,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421395,3381840,496,0,5,-74.6,517,145.0,230.0,271.89152248645047,3,-62.228757435098544,-21,3,3,4.416567674572179
88,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421330,3381855,495,0,5,-107.8,517,80.0,245.0,257.73047937719747,2,-48.083445383048655,-22,3,3,4.878968689503437
89,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421380,3381825,495,0,5,-74.9,517,130.0,215.0,251.24689052802225,2,-61.15930450834438,-22,3,3,5.004242293647911
90,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421365,3381810,495,6,5,-72.43,517,115.0,200.0,230.70543990118657,2,-59.89890183861456,-22,3,3,5.447236384319793
91,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421625,3382230,495,0,6,-81.0,517,375.0,620.0,724.5860887430837,2,-61.16717264610227,-22,3,3,1.739089454742779
92,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421610,3382215,495,0,6,-89.5,517,360.0,605.0,704.0063920164362,2,-60.75439407955861,-22,3,3,1.7898943673484027
93,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421630,3382235,495,0,6,-73.5,517,380.0,625.0,731.4540313649245,2,-61.299601334628534,-22,3,3,1.7227702680399788
94,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421385,3381830,496,0,5,-75.33,517,135.0,220.0,258.11818998280614,3,-61.534791905188285,-21,3,3,4.651230210596958
95,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421375,3381820,495,0,5,-69.11,517,125.0,210.0,244.38698819699874,2,-60.7627195342389,-22,3,3,5.14396715424588
96,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421635,3382240,494,0,6,-77.75,517,385.0,630.0,738.3258088405146,1,-61.42956561483851,-23,3,3,1.7842758401656122
97,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421620,3382225,495,0,6,-71.0,517,370.0,615.0,717.7220910631078,2,-61.03221023846726,-22,3,3,1.7557110278283317
98,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421320,3381845,495,0,5,-97.33,517,70.0,235.0,245.20399670478457,2,-46.58733855692742,-22,3,3,5.126919185822534
99,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421360,3381805,494,6,5,-81.83,517,110.0,195.0,223.8861317723811,1,-59.42745640318975,-23,3,3,5.865464698397619
100,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421345,3381870,496,18,5,-106.5,517,95.0,260.0,276.81221071332817,3,-50.07152586453873,-21,3,3,4.338360014732422
101,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421340,3381865,495,0,5,-105.78,517,90.0,255.0,270.4163456597992,2,-49.44003482817618,-22,3,3,4.651113534315946
102,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421355,3381880,496,18,5,-108.33,517,105.0,270.0,289.69811873741946,3,-51.250505507133255,-21,3,3,4.146076243571439
103,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421325,3381850,495,18,5,-105.0,517,75.0,240.0,251.44581921360316,2,-47.35402463626133,-22,3,3,5.000303320244058
104,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421350,3381875,496,18,5,-105.83,517,100.0,265.0,283.24018076537095,3,-50.674424760873876,-21,3,3,4.240266721766
105,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421335,3381860,495,0,14,-111.0,517,85.0,250.0,264.0549185302179,2,-48.77803322244554,-22,3,3,4.762655499479735
106,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421895,3382415,495,0,5,-113.0,517,645.0,805.0,1031.5279928339319,2,-68.70318128101559,-22,3,3,1.221795326581477
107,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421585,3382105,496,0,14,-83.0,517,335.0,495.0,597.7039400907443,3,-64.08887161571661,-21,3,3,2.0122280651052593
108,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421705,3382305,494,0,5,-84.63,517,455.0,695.0,830.6924822098729,1,-63.21181670089237,-23,3,3,1.5859856256870353
109,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421680,3382290,494,0,5,-85.67,517,430.0,680.0,804.5495634204271,1,-62.307334454882096,-23,3,3,1.637492799902117
110,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421700,3382310,494,0,5,-78.0,517,450.0,700.0,832.1658488546619,1,-62.73522627210758,-23,3,3,1.5831790360685407
111,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421605,3382365,497,0,5,-94.0,517,355.0,755.0,834.2961105027399,4,-55.182847480381014,-20,3,3,1.3732488300072723
112,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421660,3382350,496,0,5,-95.5,517,410.0,740.0,845.9905436823748,3,-58.98882252119154,-21,3,3,1.4219595461262382
113,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421685,3382285,494,0,5,-86.5,517,435.0,675.0,803.0255288594504,1,-62.79953127261922,-23,3,3,1.6405988444259016
114,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421665,3382345,495,0,5,-87.0,517,415.0,735.0,844.0675328431961,2,-59.45019583029841,-22,3,3,1.4930343561547677
115,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421560,3382090,497,0,5,-75.33,517,310.0,480.0,571.4017850864661,4,-62.85572195043301,-20,3,3,2.0046279245804484
116,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421695,3382295,494,0,5,-79.67,517,445.0,685.0,816.8537200747757,1,-63.00916502096075,-23,3,3,1.6128405953676808
117,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421900,3382430,495,0,5,-103.33,517,650.0,820.0,1046.3746938836011,2,-68.4032617021058,-22,3,3,1.2044647776580626
118,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421410,3381940,499,0,14,-95.2,517,160.0,330.0,366.742416417845,6,-55.866356794094514,-18,3,3,2.8098661448015463
119,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421415,3381935,499,0,5,-85.0,517,165.0,325.0,364.4859393721519,6,-56.916554616951345,-18,3,3,2.8272334620678516
120,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421430,3381960,500,0,5,-83.5,517,180.0,350.0,393.57337308308854,7,-57.21611155730747,-17,3,3,2.4732953011812975
121,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421370,3381980,497,0,5,-102.33,517,120.0,370.0,388.9730067755345,4,-47.969139740157004,-20,3,3,2.943410800926147
122,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421405,3381925,499,18,5,-90.33,517,155.0,315.0,351.0697936308392,6,-56.20011484134733,-18,3,3,2.935090847138067
123,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421435,3381955,500,0,6,-84.5,517,185.0,345.0,391.47158262126766,7,-58.20162821869471,-17,3,3,2.4865576715906275
124,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421175,3381855,498,0,5,-82.5,517,-75.0,245.0,256.2225595063791,5,-12.979474388480128,-19,3,3,4.240965284540677
125,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421375,3381530,491,0,15,-101.33,517,125.0,-80.0,148.4082207965583,-2,-152.61924307119284,-26,3,3,9.936944149667566
126,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421365,3381540,491,15,15,-100.5,517,115.0,-70.0,134.6291201783626,-2,-151.32869286780416,-26,3,3,10.930576338414827
127,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421275,3381750,493,0,2,-88.0,517,25.0,140.0,142.21462653327893,0,-40.12467165539783,-24,3,3,9.578925024151472
128,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421370,3381525,491,0,15,-102.0,517,120.0,-85.0,147.05441169852742,-2,-155.3112134396332,-26,3,3,10.026577354048571
129,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421280,3381680,493,0,6,-65.33,517,30.0,70.0,76.15773105863909,0,-53.198590513648185,-24,3,3,17.491486636863154
130,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421285,3381675,493,0,5,-68.5,517,35.0,65.0,73.824115301167,0,-58.300755766006375,-24,3,3,18.009189318276306
131,2486901,421250.0,3381610.0,24,300,3,0,2585.0,9.2,493,0,5,421290,3381670,493,0,5,-70.17,517,40.0,60.0,72.11102550927978,0,-63.69006752597977,-24,3,3,18.408480170585843
