,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2436801,406245.0,3395660.0,15,220,3,3,2585.0,9.2,507,0,5,406045,3395600,510,0,5,-122.33,522,-200.0,-60.0,208.806130178211,3,-203.3007557660064,-12,6,0,3.2891463241711154
1,2436801,406245.0,3395660.0,15,220,3,3,2585.0,9.2,507,0,5,406055,3395590,510,0,5,-102.5,522,-190.0,-70.0,202.48456731316588,3,-199.77514056883192,-12,6,0,3.391597292828703
2,2436801,406245.0,3395660.0,15,220,3,3,2585.0,9.2,507,0,5,406140,3395495,505,0,10,-95.0,522,-105.0,-165.0,195.57607215607945,-2,-162.47119229084848,-17,6,0,4.967817350623385
3,2436801,406245.0,3395660.0,15,220,3,3,2585.0,9.2,507,0,5,406125,3395520,506,18,5,-89.0,522,-120.0,-140.0,184.39088914585776,-1,-170.6012946450045,-16,6,0,4.959258000229005
4,2436801,406245.0,3395660.0,15,220,3,3,2585.0,9.2,507,0,5,406145,3395500,505,0,10,-91.86,522,-100.0,-160.0,188.67962264113208,-2,-162.00538320808352,-17,6,0,5.148437806864393
5,2436801,406245.0,3395660.0,15,220,3,3,2585.0,9.2,507,0,5,406150,3395485,505,0,13,-100.2,522,-95.0,-175.0,199.12307751739877,-2,-158.49563861824498,-17,6,0,4.879756118926152
6,2436801,406245.0,3395660.0,15,220,3,3,2585.0,9.2,507,0,5,406135,3395510,505,0,5,-97.5,522,-110.0,-150.0,186.01075237738274,-2,-166.2538377374448,-17,6,0,5.221901743383993
7,2436801,406245.0,3395660.0,15,220,3,3,2585.0,9.2,507,0,5,406155,3395490,505,0,13,-96.0,522,-90.0,-170.0,192.35384061671346,-2,-157.89727103094765,-17,6,0,5.050609252648939
8,2436801,406245.0,3395660.0,15,220,3,3,2585.0,9.2,507,0,5,407730,3392605,498,9,6,-105.5,522,1485.0,-3055.0,3396.799964672633,-9,-104.07615197543794,-24,6,0,0.4048150733744605
9,2436801,406245.0,3395660.0,15,220,3,3,2585.0,9.2,507,0,5,407855,3392410,499,0,5,-96.92,522,1610.0,-3250.0,3626.9270739842564,-8,-103.64689278658709,-23,6,0,0.3633338188517591
10,2436801,406245.0,3395660.0,15,220,3,3,2585.0,9.2,507,0,5,407850,3392405,499,21,5,-106.4,522,1605.0,-3255.0,3629.1941254223366,-8,-103.7526670793267,-23,6,0,0.36310686091930083
11,2436801,406245.0,3395660.0,15,220,3,3,2585.0,9.2,507,0,5,407905,3392480,499,0,5,-94.75,522,1660.0,-3180.0,3587.199464763564,-8,-102.4348746947993,-23,6,0,0.3673575679347262
