,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406375,3386990,490,0,6,-83.41,503,50.0,170.0,177.2004514666935,-2,143.6104596659652,-13,7,-1,4.195887386290204
1,1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406330,3387025,490,0,6,-84.45,503,5.0,205.0,205.0609665440988,-2,158.60281897270363,-13,7,-1,3.627456239743747
2,1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406345,3387020,490,0,6,-85.27,503,20.0,200.0,200.9975124224178,-2,154.28940686250036,-13,7,-1,3.7005887264352437
3,1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406335,3387030,490,0,6,-85.28,503,10.0,210.0,210.23796041628637,-2,157.27368900609372,-13,7,-1,3.5383619193983136
4,1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406395,3386970,490,0,5,-84.99,503,70.0,150.0,165.5294535724685,-2,134.98310652189997,-13,7,-1,4.490556740068184
5,1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406350,3387005,490,0,5,-86.49,503,25.0,185.0,186.6815470259447,-2,152.3039482779834,-13,7,-1,3.9834929087348847
6,1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406380,3386975,490,0,5,-83.46,503,55.0,155.0,164.46884203398528,-2,140.46334506187162,-13,7,-1,4.519395445504603
7,1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406320,3387035,490,0,6,-86.35,503,-5.0,215.0,215.05813167606567,-2,161.33221985386962,-13,7,-1,3.4592501894854757
8,1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406385,3386980,490,0,5,-84.17,503,60.0,160.0,170.88007490635061,-2,139.44395478041653,-13,7,-1,4.350496280267007
9,1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406370,3386985,490,0,5,-84.7,503,45.0,165.0,171.0263137648707,-2,144.74488129694222,-13,7,-1,4.346790580410064
10,1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406355,3387010,490,0,6,-84.81,503,30.0,190.0,192.35384061671346,-2,151.0273733851036,-13,7,-1,3.866385956122411
11,1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406360,3386995,490,0,5,-84.48,503,35.0,175.0,178.46568297574746,-2,148.69006752597977,-13,7,-1,4.166245781782793
12,1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406365,3387000,490,0,6,-84.53,503,40.0,180.0,184.39088914585776,-2,147.47119229084848,-13,7,-1,4.0328169058937196
13,1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406340,3387015,490,0,6,-85.19,503,15.0,195.0,195.57607215607945,-2,155.6012946450045,-13,7,-1,3.8028734351733577
14,1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406390,3386965,490,0,5,-85.15,503,65.0,145.0,158.90248582070703,-2,135.85445803957833,-13,7,-1,4.677019398304785
15,1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406325,3387040,490,0,6,-83.09,503,0.0,220.0,220.0,-2,160.0,-13,7,-1,3.381727324276359
16,1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,407770,3387400,493,0,6,-105.5,503,1445.0,580.0,1557.0565179209134,1,91.86974073542638,-10,7,-1,0.36796989136554337
17,1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,407775,3387395,493,0,6,-103.33,503,1450.0,575.0,1559.8477489806496,1,91.63088683651793,-10,7,-1,0.367311454781303
18,1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406580,3386840,490,0,7,-77.25,503,255.0,20.0,255.78311124857325,-2,74.48460600954462,-13,7,-1,2.9095149524084243
19,1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406630,3386870,489,0,6,-69.5,503,305.0,50.0,309.0711892105118,-3,79.30994017498602,-14,7,-1,2.5935544936360935
20,1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406620,3386880,489,0,6,-71.0,503,295.0,60.0,301.0398644698074,-3,81.49656301758577,-14,7,-1,2.662648632220341
21,1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406590,3386830,490,0,7,-81.0,503,265.0,10.0,265.1886121235224,-2,72.16107948822636,-13,7,-1,2.8064905718299333
22,1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406595,3386825,490,0,7,-78.81,503,270.0,5.0,270.04629232781554,-2,71.06091169026422,-13,7,-1,2.7560850610837475
23,1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406570,3386810,490,0,5,-83.48,503,245.0,-10.0,245.20399670478457,-2,67.66269414087617,-13,7,-1,3.0348136463834456
24,1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406605,3386855,489,0,6,-77.18,503,280.0,35.0,282.17902119044925,-3,77.1250163489018,-14,7,-1,2.8403377163007493
25,1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406610,3386850,489,0,6,-74.62,503,285.0,30.0,286.574597618142,-3,76.00900595749454,-14,7,-1,2.79684138332513
26,1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406600,3386860,489,0,6,-75.56,503,275.0,40.0,277.89386463180506,-3,78.27589282707521,-14,7,-1,2.8840626775586906
27,1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406565,3386815,490,0,5,-83.67,503,240.0,-5.0,240.05207768315609,-2,68.80651057601796,-13,7,-1,3.099820130963856
28,1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406560,3386820,490,0,7,-82.44,503,235.0,0.0,235.0,-2,70.0,-13,7,-1,3.166326519003469
29,1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406615,3386845,489,0,6,-76.5,503,290.0,25.0,291.0755915565577,-3,74.927109947649,-14,7,-1,2.7536600280579018
30,1694501,406325.0,3386820.0,11,110,3,4,2585.0,11.2,492,0,5,406575,3386805,490,0,2,-85.35,503,250.0,-15.0,250.44959572736389,-2,66.56636963754949,-13,7,-1,2.971365417033303
