,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,413170,3399125,503,0,6,-94.0,531,5.0,3065.0,3065.0040783007125,2,-0.09346774663589485,-28,6,0,0.5234045890341907
1,2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,413220,3399115,503,0,5,-98.0,531,55.0,3055.0,3055.4950499059887,2,-1.0314001566909496,-28,6,0,0.5250333892238273
2,2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,413175,3399130,503,0,6,-94.0,531,10.0,3070.0,3070.0162866017504,2,-0.1866305435655704,-28,6,0,0.5225501091258316
3,2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,413360,3395610,500,0,5,-98.0,531,195.0,-450.0,490.43348172815445,-1,-156.57130719125462,-31,6,0,3.6168193398809714
4,2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,412810,3396150,501,0,5,-94.5,531,-355.0,90.0,366.23080154459973,0,75.77403610124816,-30,6,0,4.6829598866325375
5,2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,413035,3395925,500,0,5,-92.5,531,-130.0,-135.0,187.41664813991312,-1,-223.91907581333933,-31,6,0,9.392077355915653
6,2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,412890,3396070,500,0,5,-85.0,531,-275.0,10.0,275.1817581163403,-1,87.91743472026917,-31,6,0,6.427432873195955
7,2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,412750,3396230,502,0,5,-99.0,531,-415.0,170.0,448.4696199298231,1,67.72410215174102,-29,6,0,3.6998435893587813
8,2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,412790,3396190,501,0,5,-93.0,531,-375.0,130.0,396.8941924493227,0,70.88027367006885,-30,6,0,4.3225904264515815
9,2026201,413165.0,3396060.0,30,270,3,3,2585.0,12.2,501,0,5,412740,3396240,502,0,5,-100.5,531,-425.0,180.0,461.5463140357639,1,67.04591346237157,-29,6,0,3.595297250069749
