,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415430,3394595,501,0,13,-91.5,523,145.0,-125.0,191.44189719076647,1,19.236394799058843,-22,9,3,6.555523998077629
1,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415490,3394655,498,0,5,-92.5,523,205.0,-65.0,215.05813167606567,-2,42.407575437818394,-25,9,3,6.630737768078657
2,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415395,3394640,500,0,6,-100.8,523,110.0,-80.0,136.01470508735443,0,23.9726266148964,-23,9,3,9.597884599666417
3,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415475,3394720,499,0,5,-92.0,523,190.0,0.0,190.0,-1,60.0,-24,9,3,7.199233638367645
4,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415375,3394620,501,21,6,-86.5,523,90.0,-100.0,134.5362404707371,1,11.987212495816664,-22,9,3,9.287078159652085
5,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415550,3394795,499,0,12,-98.43,523,265.0,75.0,275.40878707840824,-1,75.80251395393552,-24,9,3,4.980355541864636
6,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415410,3394575,502,0,5,-83.2,523,125.0,-145.0,191.44189719076647,2,10.763605200941157,-21,9,3,6.259966888810912
7,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415405,3394570,502,0,5,-82.91,523,120.0,-150.0,192.09372712298546,2,8.65980825409008,-21,9,3,6.238892790916383
8,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415365,3394610,501,0,5,-90.0,523,80.0,-110.0,136.01470508735443,1,6.027373385103601,-22,9,3,9.18785958026441
9,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415400,3394565,502,0,5,-82.95,523,115.0,-155.0,193.00259065618783,2,6.573030978519327,-21,9,3,6.209743444463274
10,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415640,3394805,497,0,5,-102.0,523,355.0,85.0,365.0342449688796,-3,73.46520809481171,-26,9,3,4.074080109437945
11,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415420,3394585,501,0,5,-90.14,523,135.0,-135.0,190.91883092036784,1,15.0,-22,9,3,6.573327400023394
12,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415425,3394590,501,0,13,-90.75,523,140.0,-130.0,191.049731745428,1,17.121096396661443,-22,9,3,6.568862953914157
13,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415505,3394670,498,0,6,-99.0,523,220.0,-50.0,225.61028345356956,-2,47.195733934713246,-25,9,3,6.323180414416474
14,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415415,3394580,502,0,5,-88.27,523,130.0,-140.0,191.049731745428,2,12.878903603338529,-21,9,3,6.272714319519685
15,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415360,3394605,501,0,5,-85.86,523,75.0,-115.0,137.2953021774598,1,3.111341960372016,-22,9,3,9.10360311013752
16,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415380,3394625,501,0,6,-87.5,523,95.0,-95.0,134.35028842544403,1,15.0,-22,9,3,9.299707832429483
17,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415370,3394615,501,21,5,-93.5,523,85.0,-105.0,135.09256086106296,1,8.990994042505463,-22,9,3,9.249495676964115
18,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,417190,3392410,499,0,5,-102.0,523,1905.0,-2310.0,2994.181858204341,-1,9.511560692714909,-24,9,3,0.45924707483121824
19,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,416910,3392050,494,0,5,-99.5,523,1625.0,-2670.0,3125.623937712277,-6,1.3252888885120058,-29,9,3,0.5315834415865527
20,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,416905,3392055,494,0,5,-99.0,523,1620.0,-2665.0,3118.7537575127667,-6,1.294578087963572,-29,9,3,0.5327543784578949
21,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415130,3394470,501,0,5,-104.25,523,-155.0,-250.0,294.15132160165456,1,-61.79891282429443,-22,9,3,4.277270198647323
22,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415125,3394475,501,0,5,-105.67,523,-160.0,-245.0,292.61749776799064,1,-63.146995832255996,-22,9,3,4.299606663771618
23,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415335,3394935,502,0,5,-107.67,523,50.0,215.0,220.73740054644117,2,136.90810693565317,-21,9,3,5.434516064467122
24,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415395,3394655,500,6,5,-102.5,523,110.0,-65.0,127.76932339180638,0,29.420773127510984,-23,9,3,10.204634722121728
25,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415385,3394645,500,0,5,-105.67,523,100.0,-75.0,125.0,0,23.13010235415598,-23,9,3,10.425808525884786
26,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415415,3394715,500,21,5,-85.67,523,130.0,-5.0,130.09611831257686,0,57.79740183823421,-23,9,3,10.02585827604696
27,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415410,3394720,500,0,5,-87.13,523,125.0,0.0,125.0,0,60.0,-23,9,3,10.425808525884786
28,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415405,3394705,500,21,5,-90.0,523,120.0,-15.0,120.93386622447825,0,52.874983651098205,-23,9,3,10.768285231014302
29,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415420,3394690,500,21,5,-89.5,523,135.0,-30.0,138.2931668593933,0,47.47119229084848,-23,9,3,9.442624704918861
30,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415505,3394605,499,0,12,-76.93,523,220.0,-115.0,248.2438317461282,-1,32.40270413135627,-24,9,3,5.522144429404919
31,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415440,3394590,501,0,5,-90.8,523,155.0,-130.0,202.2992832414391,1,20.013113755035818,-22,9,3,6.206512253840969
32,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415455,3394595,501,0,5,-91.0,523,170.0,-125.0,211.00947846009194,1,23.67317404787977,-22,9,3,5.9521939755567495
33,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415520,3394830,500,0,12,-83.2,523,235.0,110.0,259.47061490658245,0,85.0835940061909,-23,9,3,5.065574016158468
34,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415470,3394580,501,0,5,-84.5,523,185.0,-140.0,232.0021551624036,1,22.88313931672974,-22,9,3,5.41697209226482
35,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415525,3394825,499,0,12,-81.47,523,240.0,105.0,261.9637379485947,-1,83.62937773065681,-24,9,3,5.234582114494075
36,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415545,3394805,499,0,5,-95.89,523,260.0,85.0,273.5415873317986,-1,78.10376303450664,-24,9,3,5.014178809436032
37,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415500,3394610,499,0,5,-75.79,523,215.0,-110.0,241.50569351466643,-1,32.904447506248204,-24,9,3,5.675222961663008
38,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415540,3394810,499,0,5,-94.56,523,255.0,90.0,270.4163456597992,-1,79.44003482817618,-24,9,3,5.07182788012928
39,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415445,3394585,501,0,5,-88.33,523,160.0,-135.0,209.34421415458323,1,19.844000375080668,-22,9,3,5.999197765719454
40,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415400,3394710,500,21,5,-86.33,523,115.0,-10.0,115.43396380615195,0,55.03025927188969,-23,9,3,11.26850371597162
41,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415515,3394615,498,0,5,-86.75,523,230.0,-105.0,252.83393759541065,-2,35.4622715234222,-25,9,3,5.647000887101644
42,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415510,3394620,498,0,5,-79.25,523,225.0,-100.0,246.22144504490262,-2,36.03751102542182,-25,9,3,5.7976363295306275
43,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415650,3394800,498,0,5,-110.5,523,365.0,80.0,373.6642878306676,-2,72.36249241571431,-25,9,3,3.827668289629627
44,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415710,3394780,498,6,5,-98.0,523,425.0,60.0,429.2143986401202,-2,68.0357107105348,-25,9,3,3.333480747583711
45,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415695,3394795,498,6,5,-102.0,523,410.0,75.0,416.80331092734855,-2,70.3663226034505,-25,9,3,3.4325073773973944
46,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415715,3394775,498,0,5,-98.0,523,430.0,55.0,433.50317184537414,-2,67.28895232361015,-25,9,3,3.3005749251349084
47,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,416465,3391710,493,0,6,-94.0,523,1180.0,-3010.0,3233.032632065442,-7,-8.593500603528057,-30,9,3,0.5316445114251317
48,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,416625,3391870,493,0,5,-110.0,523,1340.0,-2850.0,3149.3015098589717,-7,-4.818242850158214,-30,9,3,0.5457786086298975
49,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415345,3394700,501,0,6,-80.58,523,60.0,-20.0,63.245553203367585,1,41.565051177077976,-22,9,3,19.180257996239774
50,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415340,3394695,501,0,6,-81.33,523,55.0,-25.0,60.41522986797286,1,35.55604521958347,-22,9,3,20.008921988451537
51,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415330,3394705,501,0,5,-83.27,523,45.0,-15.0,47.43416490252569,1,41.565051177077976,-22,9,3,24.881904412572972
52,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415320,3394715,501,0,12,-84.31,523,35.0,-5.0,35.35533905932738,1,51.86989764584402,-22,9,3,31.892102999320755
53,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415225,3394580,501,0,6,-102.5,523,-60.0,-140.0,152.31546211727817,1,-53.198590513648185,-22,9,3,8.218795704314289
54,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415280,3394675,501,0,5,-92.0,523,-5.0,-45.0,45.27692569068709,1,-36.340191745909905,-22,9,3,25.91505730061508
55,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415350,3394685,501,21,6,-98.0,523,65.0,-35.0,73.824115301167,1,31.699244233993625,-22,9,3,16.594351427037324
56,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415310,3394645,501,0,12,-99.0,523,25.0,-75.0,79.05694150420949,1,-11.56505117707799,-22,9,3,15.550844571615853
57,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415335,3394710,501,0,5,-81.13,523,50.0,-10.0,50.99019513592785,1,48.6900675259798,-22,9,3,23.33804811782931
58,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415325,3394720,501,0,12,-76.0,523,40.0,0.0,40.0,1,60.0,-22,9,3,28.810793742973058
59,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415555,3394845,498,0,5,-97.0,523,270.0,125.0,297.5315109362368,-2,84.8423891054552,-25,9,3,4.8029794120289715
60,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415375,3394705,501,21,5,-85.75,523,90.0,-15.0,91.2414379544733,1,50.537677791974374,-22,9,3,13.556313732907606
61,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415405,3394675,500,0,12,-85.67,523,120.0,-45.0,128.16005617976296,0,39.44395478041653,-23,9,3,10.174173820021585
62,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415365,3394715,501,0,5,-85.23,523,80.0,-5.0,80.15609770940699,1,56.423665625002656,-22,9,3,15.347720456390956
63,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415540,3394860,499,0,6,-90.5,523,255.0,140.0,290.90376415577714,-1,88.7676493388438,-24,9,3,4.716307203732835
64,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415400,3394680,500,21,5,-85.5,523,115.0,-40.0,121.75795661885921,0,40.82099197418927,-23,9,3,10.69708998048238
65,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415470,3394610,500,0,5,-82.5,523,185.0,-110.0,215.23243250030885,0,29.264512298079893,-23,9,3,6.099549526177062
66,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415485,3394595,500,0,5,-74.29,523,200.0,-125.0,235.8495283014151,0,27.994616791916513,-23,9,3,5.569861130932502
67,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415495,3394585,500,0,5,-76.4,523,210.0,-135.0,249.64975465639858,0,27.26477372789239,-23,9,3,5.263748017187904
68,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415410,3394670,500,0,12,-87.75,523,125.0,-50.0,134.6291201783626,0,38.198590513648185,-23,9,3,9.694799343208464
69,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415360,3394720,501,0,5,-93.43,523,75.0,0.0,75.0,1,60.0,-22,9,3,16.34817154735125
70,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415480,3394600,500,0,5,-79.22,523,195.0,-120.0,228.96506283710622,0,28.392497753751115,-23,9,3,5.736233641434469
71,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415370,3394710,501,0,5,-82.8,523,85.0,-10.0,85.58621384311844,1,53.29016319224306,-22,9,3,14.415822688254769
72,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415490,3394590,500,0,5,-73.31,523,205.0,-130.0,242.7447218787671,0,27.61932229343077,-23,9,3,5.412601740236031
73,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415385,3394910,502,0,5,-104.0,523,100.0,190.0,214.7091055358389,2,122.24145939893998,-21,9,3,5.586146589218941
74,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415600,3395125,500,0,5,-114.0,523,315.0,405.0,513.078941294612,0,112.1250163489018,-23,9,3,2.56670305228717
75,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415380,3394905,502,0,5,-110.0,523,95.0,185.0,207.9663434308542,2,122.81888891452277,-21,9,3,5.766061281556626
76,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415375,3394900,502,0,12,-111.0,523,90.0,180.0,201.24611797498108,2,123.43494882292202,-21,9,3,5.957245201015618
77,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415415,3394895,501,21,12,-104.5,523,130.0,175.0,218.0022935659164,1,113.3929251873925,-22,9,3,5.762572666924119
78,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415425,3394905,501,0,5,-115.67,523,140.0,185.0,232.0021551624036,1,112.88313931672974,-22,9,3,5.41697209226482
79,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415420,3394910,501,0,5,-111.5,523,135.0,190.0,233.0772404161333,1,114.60520415501293,-22,9,3,5.392133533679934
80,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415405,3394885,502,0,5,-106.67,523,120.0,165.0,204.02205763103166,2,113.9726266148964,-21,9,3,5.876761625993374
81,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415365,3394640,501,21,6,-90.5,523,80.0,-80.0,113.13708498984761,1,15.0,-22,9,3,11.004088539379032
82,193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415360,3394635,501,21,6,-92.4,523,75.0,-85.0,113.35784048754634,1,11.423665625002656,-22,9,3,10.983180553790572
