,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,403565,3385805,493,0,12,-100.5,514,2075.0,-2290.0,3090.262933797058,-4,-107.81984995006158,-21,9,3,0.38934966858642983
1,1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401240,3387970,497,0,6,-91.5,514,-250.0,-125.0,279.5084971874737,0,-213.434948822922,-17,9,3,3.4805019470055774
2,1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401150,3387880,496,0,5,-95.0,514,-340.0,-215.0,402.2747817102136,-1,-207.69266554511788,-18,9,3,2.5620213119934307
3,1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,403695,3385295,492,0,5,-108.33,514,2205.0,-2800.0,3563.990039267787,-5,-111.77956794514995,-22,9,3,0.3536741476763121
4,1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401130,3387860,496,0,5,-101.22,514,-360.0,-235.0,429.9127818523194,-1,-206.8643904512811,-18,9,3,2.3975142575478743
5,1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401185,3387905,497,0,15,-96.0,514,-305.0,-190.0,359.339672176619,0,-208.07912378006682,-17,9,3,2.70858641669239
6,1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401255,3387975,498,0,6,-92.0,514,-235.0,-120.0,263.86549603917524,1,-212.9494029929139,-16,9,3,3.469992850693663
7,1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401170,3387900,496,0,15,-93.0,514,-320.0,-195.0,374.73323845103465,-1,-208.64291477599005,-18,9,3,2.75004146098191
8,1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,403710,3385320,492,0,15,-108.0,514,2220.0,-2775.0,3553.733951775231,-5,-111.34019174590992,-22,9,3,0.3546948263516512
9,1392101,401490.0,3388095.0,17,240,6,3,2585.0,9.2,497,12,6,401205,3387925,497,0,15,-96.0,514,-285.0,-170.0,331.85087012090236,0,-209.18429424827082,-17,9,3,2.9325749427059824
