,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408960,3389775,496,0,5,-77.75,521,105.0,235.0,257.390753524675,2,-54.07549825507883,-25,7,-1,5.547656273789921
1,2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408995,3389790,495,0,6,-83.0,521,140.0,250.0,286.53097563788805,1,-59.24882633654698,-26,7,-1,5.184855532176481
2,2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408975,3389770,496,0,5,-79.2,521,120.0,230.0,259.42243542145695,2,-57.5528115767178,-25,7,-1,5.504477364079102
3,2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408965,3389780,496,0,6,-80.0,521,110.0,240.0,264.0075756488817,2,-54.62356478616363,-25,7,-1,5.409450637664746
4,2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408985,3389800,496,0,6,-80.57,521,130.0,260.0,290.68883707497264,2,-56.565051177077976,-25,7,-1,4.915491588248209
5,2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408980,3389795,496,0,6,-83.0,521,125.0,255.0,283.98943642325855,2,-56.11391263029071,-25,7,-1,5.030861307071018
6,2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408220,3390005,498,0,5,-113.67,521,-635.0,465.0,787.0514595628421,4,23.785298717884586,-23,7,-1,1.673877835591418
7,2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408980,3389730,497,0,5,-79.5,521,125.0,190.0,227.43130831088317,3,-63.34070734647699,-24,7,-1,6.0239211233107515
8,2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408975,3389755,496,0,13,-74.0,521,120.0,215.0,246.22144504490262,2,-59.1676133795778,-25,7,-1,5.7976363295306275
9,2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408960,3389750,496,0,5,-80.0,521,105.0,210.0,234.7871376374779,2,-56.565051177077976,-25,7,-1,6.077920618634418
10,2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408970,3389760,496,0,13,-72.25,521,115.0,220.0,248.2438317461282,2,-57.59729586864373,-25,7,-1,5.750722145622489
11,2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408550,3389715,498,0,5,-115.0,521,-305.0,175.0,351.63901945034485,4,30.154068050312617,-23,7,-1,3.7422708755956675
12,2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408960,3389710,497,0,5,-78.0,521,105.0,170.0,199.81241202688085,3,-61.70142966950573,-24,7,-1,6.849136551139467
13,2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408970,3389720,497,0,13,-81.5,521,115.0,180.0,213.60009363293827,3,-62.57405713457251,-24,7,-1,6.410837233396921
14,2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408965,3389705,497,0,5,-78.5,521,110.0,165.0,198.3053201505194,3,-63.69006752597977,-24,7,-1,6.90068895230857
15,2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,411280,3388685,493,0,6,-96.5,521,2425.0,-855.0,2571.312894223494,-1,-139.4214945053912,-28,7,-1,0.6238907848722963
16,2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408715,3389375,496,0,5,-83.8,521,-140.0,-165.0,216.390850083824,2,-250.3141001604973,-25,7,-1,6.590260394525048
17,2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408700,3389370,497,0,6,-76.4,521,-155.0,-170.0,230.05434140654683,3,-252.35745470593528,-24,7,-1,5.955734089179391
18,2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408730,3389360,495,0,13,-86.0,521,-125.0,-180.0,219.14607000811125,1,-244.77783136636387,-26,7,-1,6.766076544421284
19,2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408710,3389380,497,0,5,-79.67,521,-145.0,-160.0,215.92822881689185,3,-252.1844433157888,-24,7,-1,6.342281957309015
20,2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408705,3389365,496,0,5,-83.25,521,-150.0,-175.0,230.4886114323222,2,-250.6012946450045,-25,7,-1,6.190399458571857
21,2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408720,3389350,495,0,5,-84.33,521,-135.0,-190.0,233.0772404161333,1,-245.39479584498707,-26,7,-1,6.365087139201828
22,2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,405560,3390525,498,0,5,-115.5,521,-3295.0,985.0,3439.0769110329593,4,43.35660736460767,-23,7,-1,0.38317935777490253
23,2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408285,3389885,500,69,5,-94.75,521,-570.0,345.0,666.2769694353843,6,28.815025341261617,-21,7,-1,1.8052750349214732
24,2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408280,3389890,500,0,5,-94.0,521,-575.0,350.0,673.145600891813,6,28.671307132195807,-21,7,-1,1.786866403931836
25,2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,409120,3390100,496,0,6,-87.75,521,265.0,560.0,619.5361167841629,2,-55.324181401947214,-25,7,-1,2.3107898469469412
26,2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,409130,3390090,497,0,5,-84.5,521,275.0,550.0,614.9186938124421,3,-56.565051177077976,-24,7,-1,2.2350940501296823
27,2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,409145,3390115,496,0,5,-90.0,521,290.0,575.0,643.9914595706996,2,-56.763994056438605,-25,7,-1,2.2231282203037326
28,2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,409135,3390095,496,0,12,-94.5,521,280.0,555.0,621.6309194369276,2,-56.771150214462125,-25,7,-1,2.3030112317258835
29,2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,409145,3390105,496,0,12,-79.5,521,290.0,565.0,635.0787352761861,2,-57.170265774322786,-25,7,-1,2.25429573846172
30,2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,409155,3390115,496,0,6,-88.0,521,300.0,575.0,648.5560885536423,2,-57.5528115767178,-25,7,-1,2.207497065448285
31,2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408965,3389735,497,0,5,-83.25,521,110.0,195.0,223.8861317723811,3,-59.42745640318975,-24,7,-1,6.11859031724549
32,2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408975,3389725,497,0,5,-84.5,521,120.0,185.0,220.51077071199947,3,-62.96940390346214,-24,7,-1,6.211520988234634
33,2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408980,3389760,496,0,13,-81.5,521,125.0,220.0,253.03161857759991,2,-59.604450746004915,-25,7,-1,5.642617648180169
34,2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408970,3389730,497,0,5,-79.0,521,115.0,190.0,222.0923231451281,3,-61.18497465873838,-24,7,-1,6.167629943149085
35,2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,409105,3390040,498,0,13,-91.0,521,250.0,500.0,559.0169943749474,4,-56.565051177077976,-23,7,-1,2.356028714918342
36,2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,409035,3389950,496,0,6,-84.0,521,180.0,410.0,447.7722635447622,2,-53.70264595096623,-25,7,-1,3.195617560869005
37,2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408965,3389765,496,0,5,-77.0,521,110.0,225.0,250.44959572736389,2,-56.053495310490945,-25,7,-1,5.700409315177365
38,2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408960,3389770,496,0,5,-75.0,521,105.0,230.0,252.83393759541065,2,-54.5377284765778,-25,7,-1,5.647000887101644
39,2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408995,3389795,495,0,6,-85.5,521,140.0,255.0,290.90376415577714,1,-58.767649338843796,-26,7,-1,5.107333471671918
40,2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408975,3389775,496,0,6,-77.2,521,120.0,235.0,263.86549603917524,2,-57.05059700708611,-25,7,-1,5.4123460896132105
41,2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408990,3389800,496,0,6,-80.07,521,135.0,260.0,292.95904150580503,2,-57.439727948199305,-25,7,-1,4.877584835854741
42,2129701,408855.0,3389540.0,27,300,3,4,2585.0,11.2,494,0,12,408985,3389785,496,0,6,-81.67,521,130.0,245.0,277.35356496717327,2,-57.95096902789018,-25,7,-1,5.150588150249143
