,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388015,3394360,529,0,5,-109.5,568,-60.0,-4260.0,4260.4225142584155,-14,-90.80692945510238,-39,11,1,0.5244721577597615
1,1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388180,3398550,542,0,5,-85.33,568,105.0,-70.0,126.19429464123962,-1,-33.69006752597977,-26,11,1,11.64183184112791
2,1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388225,3398505,543,0,6,-103.5,568,150.0,-115.0,189.01058171435798,0,-37.47617956136136,-25,11,1,7.534646721310369
3,1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388235,3398515,543,0,5,-93.0,568,160.0,-105.0,191.3765920900464,0,-33.27488798483492,-25,11,1,7.442545767722475
4,1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388390,3398680,540,0,5,-90.0,568,315.0,60.0,320.66337489647924,-3,10.7842978675626,-28,11,1,4.990351768073833
5,1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388810,3398510,538,0,5,-88.5,568,735.0,-110.0,743.1857103039589,-5,-8.511705138424674,-30,11,1,2.3115900274560004
6,1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388690,3398315,541,0,5,-98.0,568,615.0,-305.0,686.476510887299,-2,-26.378420633512434,-27,11,1,2.2523554102260923
7,1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388695,3398320,541,0,5,-90.6,568,620.0,-300.0,688.7670143089026,-2,-25.82099197418927,-27,11,1,2.2448728497543806
8,1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388580,3394355,528,0,2,-106.33,568,505.0,-4265.0,4294.793359406247,-15,-83.24729755549855,-40,11,1,0.5336147109451983
9,1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,387840,3394480,529,0,7,-99.67,568,-235.0,-4140.0,4146.664322078651,-14,-93.24881035750388,-39,11,1,0.5388595131652516
