,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
15,1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428235,3379645,514,0,5,-101.0,531,-390.0,-750.0,845.3401682163222,-2,-147.47443162627712,-17,6,0,1.1520770147018617
16,1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428230,3379650,514,0,5,-101.67,531,-395.0,-745.0,843.2378075015375,-2,-147.9325951815356,-17,6,0,1.154948596350628
17,1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428225,3379645,514,0,5,-98.0,531,-400.0,-750.0,850.0,-2,-148.07248693585296,-17,6,0,1.1457628381751033
18,1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428215,3379650,514,0,5,-106.75,531,-410.0,-745.0,850.3675675847475,-2,-148.82555308821927,-17,6,0,1.1452677192389662
19,1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428240,3379635,513,0,5,-101.33,531,-385.0,-760.0,851.9536372362055,-3,-146.86581366132148,-18,6,0,1.210360012751749
20,1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428270,3379615,514,0,5,-95.0,531,-355.0,-780.0,856.9859975518854,-2,-144.47162053370488,-17,6,0,1.1364252426044326
21,1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428220,3379640,513,0,5,-100.0,531,-405.0,-755.0,856.767179576809,-3,-148.21016962881527,-18,6,0,1.2035618991654107
22,1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428215,3379625,513,0,5,-91.0,531,-410.0,-770.0,872.3531395025756,-3,-148.03385189146383,-18,6,0,1.1820645308992754
23,1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428210,3379605,514,0,13,-101.0,531,-415.0,-790.0,892.370438775288,-2,-147.7136848329435,-17,6,0,1.091374618135872
24,1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428230,3379625,513,0,5,-106.0,531,-395.0,-770.0,865.4045296853951,-3,-147.15723452920702,-18,6,0,1.1915529797049391
25,1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428225,3379640,513,0,5,-104.83,531,-400.0,-755.0,854.4150045498967,-3,-147.9147020555127,-18,6,0,1.2068742849086367
26,1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428535,3380215,516,18,5,-95.0,531,-90.0,-180.0,201.24611797498108,0,-146.56505117707798,-15,6,0,4.262693045214653
27,1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428525,3380205,516,0,13,-90.67,531,-100.0,-190.0,214.7091055358389,0,-147.75854060106002,-15,6,0,3.9963026021429293
28,1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428565,3380245,516,24,5,-98.67,531,-60.0,-150.0,161.55494421403512,0,-141.80140948635182,-15,6,0,5.30457143909761
29,1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428505,3380185,516,0,13,-100.67,531,-120.0,-210.0,241.8677324489565,0,-149.74488129694222,-15,6,0,3.548788330874732
30,1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428685,3380365,516,0,5,-99.0,531,60.0,-30.0,67.08203932499369,0,-56.565051177077976,-15,6,0,12.604382648379184
31,1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428540,3380230,516,0,5,-85.0,531,-85.0,-165.0,185.60711193270586,0,-147.25532837494308,-15,6,0,4.620366803635803
32,1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428555,3380235,516,0,5,-102.0,531,-70.0,-160.0,174.64249196572982,0,-143.6293777306568,-15,6,0,4.909072353333153
33,1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428545,3380225,516,0,5,-96.75,531,-80.0,-170.0,187.88294228055935,0,-145.2011236454751,-15,6,0,4.56463814804887
34,1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428530,3380220,516,0,5,-91.75,531,-95.0,-175.0,199.12307751739877,0,-148.49563861824498,-15,6,0,4.307971470307362
35,1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428690,3380380,516,0,5,-100.0,531,65.0,-15.0,66.70832032063167,0,-42.99461679191651,-15,6,0,12.672721466485141
36,1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428515,3380195,516,0,5,-90.44,531,-110.0,-200.0,228.25424421026653,0,-148.81079374297306,-15,6,0,3.7598542741326146
37,1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428500,3380190,516,27,13,-98.5,531,-125.0,-205.0,240.10414407085938,0,-151.37300514010843,-15,6,0,3.574787179764992
38,1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428610,3380300,516,24,5,-112.0,531,-15.0,-95.0,96.17692030835673,0,-128.9726266148964,-15,6,0,8.864582596037371
39,1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428620,3380310,517,0,5,-110.0,531,-5.0,-85.0,85.14693182963201,1,-123.3664606634298,-14,6,0,9.337123973287209
40,1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428640,3380330,517,0,5,-94.0,531,15.0,-65.0,66.70832032063167,1,-107.0053832080835,-14,6,0,11.852583233157848
41,1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428615,3380295,517,24,5,-110.0,531,-10.0,-100.0,100.4987562112089,1,-125.71059313749964,-14,6,0,7.930563199569855
42,1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428700,3380390,516,0,12,-102.54,531,75.0,-5.0,75.16648189186454,0,-33.81407483429035,-15,6,0,11.285526337370852
43,1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428550,3380240,516,0,5,-84.38,531,-75.0,-155.0,172.19175357722565,0,-145.82099197418927,-15,6,0,4.978592559107035
44,1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428695,3380375,516,0,5,-99.6,531,70.0,-20.0,72.80109889280519,0,-45.94539590092285,-15,6,0,11.642345437089828
45,1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428705,3380385,516,0,12,-104.53,531,80.0,-10.0,80.62257748298549,0,-37.125016348901795,-15,6,0,10.53949331071694
46,1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428715,3380395,516,0,5,-100.0,531,90.0,0.0,90.0,0,-30.0,-15,6,0,9.462322208025617
47,1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428570,3380260,516,0,13,-90.0,531,-55.0,-135.0,145.7737973711325,0,-142.16634582208246,-15,6,0,5.875009967692123
48,1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428560,3380250,516,24,5,-76.0,531,-65.0,-145.0,158.90248582070703,0,-144.14554196042167,-15,6,0,5.392599544806282
49,1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428580,3380270,516,24,5,-97.5,531,-45.0,-125.0,132.85330255586422,0,-139.7988763545249,-15,6,0,6.441784737188362
50,1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428585,3380265,516,0,5,-101.0,531,-40.0,-130.0,136.01470508735443,0,-137.10272896905235,-15,6,0,6.293273185387866
51,1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428710,3380400,516,0,5,-102.17,531,85.0,5.0,85.14693182963201,0,-26.63353933657021,-15,6,0,9.991058021246902
52,1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428495,3380175,516,0,13,-91.0,531,-130.0,-220.0,255.53864678361276,0,-150.57922687248902,-15,6,0,3.3593808112415555
53,1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428660,3380350,516,0,5,-102.5,531,35.0,-45.0,57.0087712549569,0,-82.1250163489018,-15,6,0,14.7413932182722
54,1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428665,3380345,516,24,5,-100.0,531,40.0,-50.0,64.03124237432849,0,-81.34019174590992,-15,6,0,13.184399551949857
55,1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428510,3380200,516,0,5,-98.5,531,-115.0,-195.0,226.38462845343543,0,-150.52970589993413,-15,6,0,3.790815166957204
56,1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428650,3380340,517,0,5,-95.0,531,25.0,-55.0,60.41522986797286,1,-95.55604521958347,-14,6,0,13.046851376453532
57,1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428630,3380480,518,0,6,-94.67,531,5.0,85.0,85.14693182963201,2,56.63353933657021,-13,6,0,8.680726449238696
58,1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428610,3380460,517,0,5,-91.33,531,-15.0,65.0,66.70832032063167,1,72.99461679191648,-14,6,0,11.852583233157848
59,1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428605,3380445,517,0,5,-89.0,531,-20.0,50.0,53.85164807134504,1,81.80140948635182,-14,6,0,14.572792566247553
60,1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428760,3380290,516,0,5,-103.33,531,135.0,-105.0,171.0263137648707,0,-67.8749836510982,-15,6,0,5.012346376969022
61,1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428765,3380285,516,0,13,-106.0,531,140.0,-110.0,178.04493814764857,0,-68.15722658736905,-15,6,0,4.815705236204788
62,1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428595,3380435,516,0,5,-91.89,531,-30.0,40.0,50.0,0,96.86989764584405,-15,6,0,16.69924423399362
63,1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428615,3380455,517,0,5,-87.5,531,-10.0,60.0,60.8276253029822,1,69.46232220802563,-14,6,0,12.96139380155953
64,1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428590,3380440,516,0,6,-91.43,531,-35.0,45.0,57.0087712549569,0,97.8749836510982,-15,6,0,14.7413932182722
65,1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428790,3380320,516,0,13,-110.5,531,165.0,-75.0,181.24568960391858,0,-54.44395478041653,-15,6,0,4.731050624536694
66,1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428585,3380425,516,0,6,-86.63,531,-40.0,30.0,50.0,0,113.13010235415595,-15,6,0,16.69924423399362
67,1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428580,3380430,516,0,5,-83.5,531,-45.0,35.0,57.0087712549569,0,112.1250163489018,-15,6,0,14.7413932182722
68,1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428795,3380315,516,0,5,-113.67,531,170.0,-80.0,187.88294228055935,0,-55.201123645475064,-15,6,0,4.56463814804887
69,1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428575,3380415,516,0,5,-86.0,531,-50.0,20.0,53.85164807134504,0,128.19859051364818,-15,6,0,15.564806661388419
70,1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428600,3380450,517,0,6,-91.67,531,-25.0,55.0,60.41522986797286,1,84.44395478041656,-14,6,0,13.046851376453532
71,1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428625,3380465,517,0,5,-90.5,531,0.0,70.0,70.0,1,60.0,-14,6,0,11.309932474020213
72,1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428635,3380475,518,0,6,-91.33,531,10.0,80.0,80.62257748298549,2,52.874983651098205,-13,6,0,9.159824730595336
73,1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428555,3380395,516,0,12,-102.0,531,-70.0,0.0,70.0,0,150.0,-15,6,0,12.094757077012101
74,1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428475,3380485,516,0,13,-97.33,531,-150.0,90.0,174.92855684535903,0,119.03624346792651,-15,6,0,4.901083564402995
75,1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428450,3380510,516,0,5,-95.2,531,-175.0,115.0,209.40391591371923,0,116.6893691754392,-15,6,0,4.0972072457629825
76,1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428455,3380505,516,0,5,-101.07,531,-170.0,110.0,202.48456731316588,0,117.0947570770121,-15,6,0,4.23671650705236
77,1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428445,3380515,516,0,5,-95.33,531,-180.0,120.0,216.33307652783935,0,116.30993247402023,-15,6,0,3.966399237097971
78,1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428465,3380495,516,0,13,-102.5,531,-160.0,100.0,188.67962264113208,0,117.99461679191654,-15,6,0,4.545445368807344
79,1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428460,3380500,516,0,13,-98.09,531,-165.0,105.0,195.57607215607945,0,117.52880770915152,-15,6,0,4.385799530775009
80,1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428470,3380490,516,0,13,-105.4,531,-155.0,95.0,181.79658962697843,0,118.49573328079583,-15,6,0,4.716778858155146
81,1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428800,3380355,516,0,13,-107.14,531,175.0,-40.0,179.51323071016242,0,-42.875001559612485,-15,6,0,4.776499129213783
82,1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428815,3380350,516,0,13,-108.5,531,190.0,-45.0,195.25624189766637,0,-43.3245312618908,-15,6,0,4.392955384314265
83,1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428805,3380360,516,0,5,-108.5,531,180.0,-35.0,183.3712082089225,0,-41.003540851749506,-15,6,0,4.676456035016703
84,1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428810,3380345,516,0,5,-106.0,531,185.0,-50.0,191.637678967368,0,-45.12400730831058,-15,6,0,4.475570642849422
85,1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428665,3380500,518,0,5,-120.5,531,40.0,105.0,112.36102527122117,2,39.14554196042167,-13,6,0,6.599690946597553
86,1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428910,3380405,517,18,5,-116.0,531,285.0,10.0,285.17538463198395,1,-27.990446186978858,-14,6,0,2.8105421361566205
87,1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428500,3380495,516,0,5,-95.29,531,-125.0,100.0,160.0781059358212,0,111.34019174590992,-15,6,0,5.353226992926177
88,1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428510,3380485,516,0,5,-97.13,531,-115.0,90.0,146.03081866510234,0,111.95295746817396,-15,6,0,5.864741804176294
89,1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428490,3380505,516,0,6,-95.0,531,-135.0,110.0,174.14074767268,0,110.8263420295558,-15,6,0,4.9231472360351045
90,1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428505,3380500,516,0,5,-99.5,531,-120.0,105.0,159.45218719101973,0,108.81407483429035,-15,6,0,5.3741179290176655
91,1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428745,3380375,516,0,12,-103.67,531,120.0,-20.0,121.6552506059644,0,-39.462322208025626,-15,6,0,7.0290491823525905
92,1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428645,3380475,518,0,6,-91.95,531,20.0,80.0,82.46211251235322,2,45.963756532073546,-13,6,0,8.958841720318532
93,1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428700,3380420,516,0,5,-96.5,531,75.0,25.0,79.05694150420949,0,-11.565051177077976,-15,6,0,10.743403801775962
94,1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428555,3380245,516,24,5,-88.22,531,-70.0,-150.0,165.5294535724685,0,-145.01689347810003,-15,6,0,5.177904745022927
95,1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428550,3380250,516,0,5,-83.83,531,-75.0,-145.0,163.24827717314508,0,-147.34987578006988,-15,6,0,5.249857511339838
96,1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428780,3380340,516,0,5,-113.0,531,155.0,-55.0,164.46884203398528,0,-49.53665493812838,-15,6,0,5.211112287767345
97,1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428760,3380360,516,0,12,-110.56,531,135.0,-35.0,139.46325680981354,0,-44.53445508054011,-15,6,0,6.13886053495074
98,1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428755,3380365,516,0,12,-109.18,531,130.0,-30.0,133.41664064126334,0,-42.99461679191651,-15,6,0,6.414812165317045
99,1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428545,3380255,516,0,5,-77.62,531,-80.0,-140.0,161.24515496597098,0,-149.74488129694222,-15,6,0,5.3147044450059795
100,1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428765,3380355,516,0,12,-109.54,531,140.0,-40.0,145.60219778561037,0,-45.94539590092285,-15,6,0,5.881885449313122
101,1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428640,3380480,518,0,5,-98.9,531,15.0,85.0,86.31338250816034,2,49.992020198558635,-13,6,0,8.565165530238739
102,1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428650,3380470,517,0,6,-95.17,531,25.0,75.0,79.05694150420949,1,41.565051177077976,-14,6,0,10.042257829536542
103,1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428770,3380350,516,0,5,-111.89,531,145.0,-45.0,151.82226450688975,0,-47.24145939893998,-15,6,0,5.642496037202044
104,1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428775,3380345,516,0,6,-111.75,531,150.0,-50.0,158.11388300841898,0,-48.434948822922024,-15,6,0,5.419335736411587
105,1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428720,3380400,516,0,5,-102.5,531,95.0,5.0,95.13148795220224,0,-26.987212495816664,-15,6,0,8.960426272167272
106,1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428730,3380390,516,0,13,-99.5,531,105.0,-5.0,105.11898020814318,0,-32.72631099390625,-15,6,0,8.121023018307648
107,1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428795,3380325,516,0,5,-113.0,531,170.0,-70.0,183.84776310850236,0,-52.38013505195957,-15,6,0,4.66438767019559
108,1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428750,3380370,516,0,12,-106.0,531,125.0,-25.0,127.47548783981962,0,-41.3099324740202,-15,6,0,6.711115269369334
109,1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428535,3380265,516,0,13,-98.13,531,-90.0,-130.0,158.11388300841898,0,-154.69515353123398,-15,6,0,5.419335736411587
110,1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428540,3380260,516,0,13,-92.5,531,-85.0,-135.0,159.53056133543816,0,-152.19573393471325,-15,6,0,5.371493179929072
111,1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428560,3380240,516,0,5,-97.75,531,-65.0,-155.0,168.0773631397161,0,-142.75097634278762,-15,6,0,5.099829199800812
112,1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428740,3380380,516,0,12,-100.5,531,115.0,-15.0,115.97413504743201,0,-37.43140797117252,-15,6,0,7.369676257309374
113,1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428575,3380225,516,0,5,-111.5,531,-50.0,-170.0,177.2004514666935,0,-136.3895403340348,-15,6,0,4.838546808084518
114,1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428705,3380415,516,0,5,-103.0,531,80.0,20.0,82.46211251235322,0,-15.963756532073518,-15,6,0,10.309479553739914
115,1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428715,3380405,516,0,5,-103.5,531,90.0,10.0,90.55385138137417,0,-23.65980825409008,-15,6,0,9.405485341075034
116,1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428655,3380465,517,0,6,-86.5,531,30.0,70.0,76.15773105863909,1,36.801409486351815,-14,6,0,10.416331836297568
117,1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428565,3380235,516,0,13,-96.5,531,-60.0,-160.0,170.88007490635061,0,-140.55604521958347,-15,6,0,5.016614053923576
118,1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428760,3380515,518,18,6,-110.67,531,135.0,120.0,180.62391868188442,2,11.633539336570209,-13,6,0,4.116636397828967
119,1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428840,3380435,517,0,5,-114.67,531,215.0,40.0,218.68927728629038,1,-19.460816271371783,-14,6,0,3.662949604950927
120,1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428820,3380455,517,0,5,-109.5,531,195.0,60.0,204.02205763103166,1,-12.897271030947621,-14,6,0,3.925484585335938
121,1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428865,3380420,517,0,5,-116.67,531,240.0,25.0,241.29857024027308,1,-24.053136946026513,-14,6,0,3.3205445708253745
122,1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428830,3380445,517,0,5,-113.67,531,205.0,50.0,211.00947846009194,1,-16.2930389959202,-14,6,0,3.7958816079071562
123,1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428755,3380470,517,0,5,-106.75,531,130.0,75.0,150.08331019803634,1,-0.01836063115067077,-14,6,0,5.329216083655111
124,1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428675,3380390,516,0,5,-95.14,531,50.0,-5.0,50.24937810560445,0,-35.71059313749964,-15,6,0,16.62095126763351
125,1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428685,3380340,516,0,5,-107.75,531,60.0,-55.0,81.39410298049853,0,-72.51044707800085,-15,6,0,10.441798171725758
126,1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428680,3380335,516,0,5,-105.0,531,55.0,-60.0,81.39410298049853,0,-77.48955292199918,-15,6,0,10.441798171725758
127,1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428580,3380315,516,0,5,-78.25,531,-45.0,-80.0,91.7877987534291,0,-149.35775354279127,-15,6,0,9.281257808115864
128,1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428660,3380395,516,0,5,-94.4,531,35.0,0.0,35.0,0,-30.0,-15,6,0,23.19859051364819
129,1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428520,3380175,516,18,13,-93.0,531,-105.0,-220.0,243.77243486497812,0,-145.51387042753424,-15,6,0,3.5211301059393847
130,1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428665,3380400,516,0,12,-94.36,531,40.0,5.0,40.311288741492746,0,-22.874983651098205,-15,6,0,20.41044552165851
131,1203801,428625.0,3380395.0,15,210,3,3,2585.0,18.2,516,0,5,428565,3380300,516,0,12,-78.0,531,-60.0,-95.0,112.36102527122117,0,-152.27564431457762,-15,6,0,7.603927027168231
