,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1586101,399390.0,3390085.0,15,60,3,3,2585.0,12.2,504,0,6,398375,3390155,505,0,6,-102.5,519,-1015.0,70.0,1017.4109297624043,1,296.0548137709625,-14,6,0,0.7883641380756691
1,1586101,399390.0,3390085.0,15,60,3,3,2585.0,12.2,504,0,6,399090,3390080,503,0,15,-98.0,519,-300.0,-5.0,300.04166377354994,-1,-59.04515874612781,-16,6,0,3.0524593933880118
2,1586101,399390.0,3390085.0,15,60,3,3,2585.0,12.2,504,0,6,399195,3389975,503,0,7,-110.0,519,-195.0,-110.0,223.8861317723811,-1,-30.572543596810277,-16,6,0,4.087687677878745
3,1586101,399390.0,3390085.0,15,60,3,3,2585.0,12.2,504,0,6,399145,3389925,503,0,7,-111.0,519,-245.0,-160.0,292.61749776799064,-1,-26.85300416774399,-16,6,0,3.1297530216631184
4,1586101,399390.0,3390085.0,15,60,3,3,2585.0,12.2,504,0,6,399190,3389980,503,0,7,-115.0,519,-200.0,-105.0,225.88713996153035,-1,-32.30052719194501,-16,6,0,4.0515982601380545
5,1586101,399390.0,3390085.0,15,60,3,3,2585.0,12.2,504,0,6,398900,3390050,501,0,5,-93.33,519,-490.0,-35.0,491.248409666637,-3,-55.914383220025115,-18,6,0,2.0984553531554777
6,1586101,399390.0,3390085.0,15,60,3,3,2585.0,12.2,504,0,6,398950,3390020,502,0,5,-91.5,519,-440.0,-65.0,444.7752241301217,-2,-51.596628909439204,-17,6,0,2.1888682172606773
7,1586101,399390.0,3390085.0,15,60,3,3,2585.0,12.2,504,0,6,398905,3390045,501,0,5,-103.5,519,-485.0,-40.0,486.6466890876789,-3,-55.28524548129505,-18,6,0,2.1182803095407965
8,1586101,399390.0,3390085.0,15,60,3,3,2585.0,12.2,504,0,6,398910,3390000,502,6,5,-99.0,519,-480.0,-85.0,487.46794766425415,-2,-49.95797636447051,-17,6,0,1.9973285886417027
9,1586101,399390.0,3390085.0,15,60,3,3,2585.0,12.2,504,0,6,398995,3390075,502,0,5,-96.5,519,-395.0,-10.0,395.12656200260693,-2,-58.54978370906656,-17,6,0,2.463585114913543
10,1586101,399390.0,3390085.0,15,60,3,3,2585.0,12.2,504,0,6,398980,3390070,502,0,5,-94.5,519,-410.0,-15.0,410.27429848821873,-2,-57.90474743537615,-17,6,0,2.3727330399955875
11,1586101,399390.0,3390085.0,15,60,3,3,2585.0,12.2,504,0,6,398890,3390020,502,0,5,-104.0,519,-500.0,-65.0,504.2072986381693,-2,-52.593087871504764,-17,6,0,1.9310696571162576
12,1586101,399390.0,3390085.0,15,60,3,3,2585.0,12.2,504,0,6,398935,3390055,502,0,5,-98.67,519,-455.0,-30.0,455.98793843697223,-2,-56.227716390620174,-17,6,0,2.135094528742231
13,1586101,399390.0,3390085.0,15,60,3,3,2585.0,12.2,504,0,6,398930,3390060,502,0,5,-102.33,519,-460.0,-25.0,460.6788469204984,-2,-56.889159346509246,-17,6,0,2.113373530132691
14,1586101,399390.0,3390085.0,15,60,3,3,2585.0,12.2,504,0,6,398885,3390005,502,0,5,-103.67,519,-505.0,-80.0,511.2973694436536,-2,-50.99824487743871,-17,6,0,1.904311707844792
15,1586101,399390.0,3390085.0,15,60,3,3,2585.0,12.2,504,0,6,398925,3390045,502,0,5,-95.0,519,-465.0,-40.0,466.71725916233265,-2,-55.083433993989985,-17,6,0,2.0860549083758473
16,1586101,399390.0,3390085.0,15,60,3,3,2585.0,12.2,504,0,6,398905,3390025,502,6,5,-101.0,519,-485.0,-60.0,488.6972477925367,-2,-52.947693992158804,-17,6,0,1.9923084353387364
17,1586101,399390.0,3390085.0,15,60,3,3,2585.0,12.2,504,0,6,398895,3390015,502,6,5,-101.4,519,-495.0,-70.0,499.9249943741561,-2,-51.9509382983255,-17,6,0,1.9475983092702815
18,1586101,399390.0,3390085.0,15,60,3,3,2585.0,12.2,504,0,6,399115,3389865,503,0,2,-110.5,519,-275.0,-220.0,352.17183305880667,-1,-21.34019174590992,-16,6,0,2.60129409487262
19,1586101,399390.0,3390085.0,15,60,3,3,2585.0,12.2,504,0,6,399140,3390555,504,0,5,-95.33,519,-250.0,470.0,532.3532661682466,0,238.00917670801385,-15,6,0,1.6139834413576102
20,1586101,399390.0,3390085.0,15,60,3,3,2585.0,12.2,504,0,6,398695,3390010,506,0,7,-105.5,519,-695.0,-75.0,699.0350491928141,2,-53.84083697085691,-13,6,0,1.0654105025384046
21,1586101,399390.0,3390085.0,15,60,3,3,2585.0,12.2,504,0,6,399000,3390080,502,0,5,-97.75,519,-390.0,-5.0,390.03204996512784,-2,-59.26547896574519,-17,6,0,2.4957234909246444
22,1586101,399390.0,3390085.0,15,60,3,3,2585.0,12.2,504,0,6,399030,3390050,503,0,15,-95.0,519,-360.0,-35.0,361.69738732813653,-1,-54.44702896696319,-16,6,0,2.5328776140390716
23,1586101,399390.0,3390085.0,15,60,3,3,2585.0,12.2,504,0,6,399010,3390070,503,0,5,-94.8,519,-380.0,-15.0,380.2959373961284,-1,-57.73949808885874,-16,6,0,2.4091557512134996
24,1586101,399390.0,3390085.0,15,60,3,3,2585.0,12.2,504,0,6,399005,3390075,502,0,5,-97.33,519,-385.0,-10.0,385.12984823303424,-2,-58.51213247117224,-17,6,0,2.527449866625104
25,1586101,399390.0,3390085.0,15,60,3,3,2585.0,12.2,504,0,6,398715,3390020,505,0,7,-109.0,519,-675.0,-65.0,678.122407829147,1,-54.4995885297981,-14,6,0,1.1827171151357443
26,1586101,399390.0,3390085.0,15,60,3,3,2585.0,12.2,504,0,6,399130,3390555,504,6,5,-89.67,519,-260.0,470.0,537.1219600798314,0,238.9509952074668,-15,6,0,1.5996615988451375
27,1586101,399390.0,3390085.0,15,60,3,3,2585.0,12.2,504,0,6,399135,3390560,504,0,13,-95.5,519,-255.0,475.0,539.1196527673611,0,238.22877618136954,-15,6,0,1.5937371605710575
28,1586101,399390.0,3390085.0,15,60,3,3,2585.0,12.2,504,0,6,399145,3390530,504,0,13,-91.0,519,-245.0,445.0,507.98622028555064,0,238.8355008477431,-15,6,0,1.691358940740889
29,1586101,399390.0,3390085.0,15,60,3,3,2585.0,12.2,504,0,6,399140,3390525,504,6,5,-94.0,519,-250.0,440.0,506.06323715519983,0,239.6044507460049,-15,6,0,1.6977821592827878
30,1586101,399390.0,3390085.0,15,60,3,3,2585.0,12.2,504,0,6,398485,3389910,504,0,6,-104.5,519,-905.0,-175.0,921.7646120349815,0,-49.05578030093244,-15,6,0,0.9322996670085322
31,1586101,399390.0,3390085.0,15,60,3,3,2585.0,12.2,504,0,6,399155,3390520,504,0,5,-89.5,519,-235.0,435.0,494.41885077330943,0,238.37924308610798,-15,6,0,1.7377435186153714
32,1586101,399390.0,3390085.0,15,60,3,3,2585.0,12.2,504,0,6,398635,3390000,505,0,7,-103.33,519,-755.0,-85.0,759.7697019492157,1,-53.576529563443444,-14,6,0,1.0556490250401758
33,1586101,399390.0,3390085.0,15,60,3,3,2585.0,12.2,504,0,6,399150,3390515,504,0,5,-87.5,519,-240.0,430.0,492.44289008980525,0,239.1676133795778,-15,6,0,1.7447120319939469
34,1586101,399390.0,3390085.0,15,60,3,3,2585.0,12.2,504,0,6,399165,3390530,504,0,5,-92.5,519,-225.0,445.0,498.6481725625794,0,236.82198120158148,-15,6,0,1.7230136392162625
35,1586101,399390.0,3390085.0,15,60,3,3,2585.0,12.2,504,0,6,399180,3390150,503,0,15,-94.0,519,-210.0,65.0,219.82947936980608,-1,282.80145877993414,-16,6,0,4.162857568668924
36,1586101,399390.0,3390085.0,15,60,3,3,2585.0,12.2,504,0,6,399160,3390130,503,0,15,-100.08,519,-230.0,45.0,234.3608329051593,-1,288.92979742206063,-16,6,0,3.9055680258845356
37,1586101,399390.0,3390085.0,15,60,3,3,2585.0,12.2,504,0,6,399140,3390110,503,0,15,-96.0,519,-250.0,25.0,251.24689052802225,-1,294.28940686250036,-16,6,0,3.64381116971446
38,1586101,399390.0,3390085.0,15,60,3,3,2585.0,12.2,504,0,6,399215,3390335,503,0,5,-96.0,519,-175.0,250.0,305.16389039334257,-1,244.9920201985587,-16,6,0,3.0013178275636307
