,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,402940,3401345,521,0,5,-77.67,540,-220.0,145.0,263.48624252510797,2,326.6114864238885,-19,9,3,4.12446121190105
1,1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,402920,3401325,521,0,5,-77.67,540,-240.0,125.0,270.60118255469615,2,332.48799737614854,-19,9,3,4.016376073328776
2,1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,402925,3401330,521,0,5,-72.4,540,-235.0,130.0,268.5609800399157,2,331.0490047925332,-19,9,3,4.04678666478903
3,1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,402930,3401335,521,0,5,-74.38,540,-230.0,135.0,266.6927070618917,2,329.5889187328746,-19,9,3,4.075040604725994
4,1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,402935,3401340,521,0,5,-76.17,540,-225.0,140.0,265.0,2,328.1092081981543,-19,9,3,4.100981697684617
5,1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,402900,3401305,521,0,5,-97.0,540,-260.0,105.0,280.40149785619906,2,338.0088700828229,-19,9,3,3.8764353691487923
6,1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,403665,3400790,518,0,5,-111.33,540,505.0,-410.0,650.4805915628843,-1,140.9275041923902,-22,9,3,1.9370706466017813
7,1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,403670,3400795,518,0,5,-107.0,540,510.0,-405.0,651.2488003827723,-1,141.54629078329404,-22,9,3,1.9347874284130213
8,1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,402385,3402070,522,0,6,-95.4,540,-775.0,870.0,1165.1287482505957,3,311.69479638327266,-18,9,3,0.885088447052491
9,1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,402400,3402085,522,0,6,-98.0,540,-760.0,885.0,1166.5440411746142,3,310.6545682507709,-18,9,3,0.8840147966276676
10,1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,402670,3401610,520,0,5,-93.0,540,-490.0,410.0,638.9053137985316,1,320.07960786001456,-20,9,3,1.7929754013558652
11,1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,402660,3401620,520,0,5,-92.0,540,-500.0,420.0,652.9931086925803,1,319.9697407281103,-20,9,3,1.754317854179455
12,1537301,403160.0,3401200.0,21,0,6,3,2585.0,14.2,519,0,5,402665,3401615,520,0,5,-85.0,540,-495.0,415.0,645.9489143887464,1,320.02407525853954,-20,9,3,1.7734368692145461
