,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409250,3379340,483,0,12,-84.5,496,-50.0,85.0,98.6154146165801,2,70.46554491945989,-13,6,0,7.509728171073778
1,2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409260,3379350,484,0,5,-77.88,496,-40.0,95.0,103.07764064044152,3,62.83365417791754,-12,6,0,6.640317538681618
2,2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409300,3379710,485,0,6,-92.7,496,0.0,455.0,455.0,4,40.0,-11,6,0,1.384902921942033
3,2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409285,3379685,485,0,6,-94.0,496,-15.0,430.0,430.2615483633182,4,41.997879856476686,-11,6,0,1.4644959955407502
4,2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409265,3379345,483,0,5,-76.9,496,-35.0,90.0,96.56603957913983,2,61.250505507133255,-13,6,0,7.667227028264211
5,2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409280,3379690,485,0,6,-94.1,496,-20.0,435.0,435.4595273960601,4,42.63243486898648,-11,6,0,1.4470221250161934
6,2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409270,3379360,484,0,5,-79.0,496,-30.0,105.0,109.20164833920778,3,55.94539590092285,-12,6,0,6.2709835451627045
7,2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409275,3379355,484,0,5,-77.0,496,-25.0,100.0,103.07764064044152,3,54.03624346792651,-12,6,0,6.640317538681618
8,2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409290,3379700,485,0,6,-101.0,496,-10.0,445.0,445.1123453691214,4,41.28732894152506,-11,6,0,1.4156545515010062
9,2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409310,3379720,485,0,5,-92.2,496,10.0,465.0,465.1075144523038,4,38.7680225973603,-11,6,0,1.3548181550598417
10,2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409295,3379695,485,0,7,-89.86,496,-5.0,440.0,440.028408173836,4,40.651060380229524,-11,6,0,1.4320037667296313
11,2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409305,3379705,485,0,6,-91.4,496,5.0,450.0,450.0277769204919,4,39.3634064240365,-11,6,0,1.4001982442933254
12,2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409315,3379715,485,0,5,-94.0,496,15.0,460.0,460.2445002387318,4,38.13232116056582,-11,6,0,1.3691279518508632
13,2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409260,3379250,481,0,7,-76.5,496,-40.0,-5.0,40.311288741492746,0,-222.8749836510982,-15,6,0,20.41044552165851
14,2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409235,3379215,482,0,5,-82.0,496,-65.0,-40.0,76.32168761236873,1,-198.39249775375112,-14,6,0,10.394443420298137
15,2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409225,3379205,482,0,10,-82.17,496,-75.0,-50.0,90.13878188659973,1,-196.30993247402023,-14,6,0,8.828415901438232
16,2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409295,3379795,484,0,7,-87.0,496,-5.0,540.0,540.0231476520242,3,40.53050131667379,-12,6,0,1.2729754706183467
17,2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409300,3379770,484,0,6,-92.0,496,0.0,515.0,515.0,3,40.0,-12,6,0,1.3348057535615727
18,2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409275,3379255,481,0,6,-72.85,496,-25.0,0.0,25.0,0,130.0,-15,6,0,30.96375653207352
19,2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409305,3379765,484,0,6,-89.0,496,5.0,510.0,510.02450921499843,3,39.43829466743347,-12,6,0,1.3478225314028431
20,2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409270,3379260,481,0,7,-74.94,496,-30.0,5.0,30.4138126514911,0,120.53767779197437,-15,6,0,26.25237511772069
21,2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409265,3379245,481,0,7,-74.0,496,-35.0,-10.0,36.40054944640259,0,-214.05460409907712,-15,6,0,22.395662330039155
22,2428901,409300.0,3379255.0,15,230,3,3,2585.0,15.2,481,0,6,409255,3379055,483,0,5,-93.25,496,-45.0,-200.0,205.0,2,-152.68038349181984,-13,6,0,3.628532155436422
