,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1602901,406005.0,3389720.0,15,190,6,5,2585.0,9.2,499,6,6,406160,3389675,499,21,6,-102.5,514,155.0,-45.0,161.40012391568973,0,-26.18920625702694,-15,11,1,5.309630690255777
1,1602901,406005.0,3389720.0,15,190,6,5,2585.0,9.2,499,6,6,406100,3389735,498,0,5,-87.5,514,95.0,15.0,96.17692030835673,-1,-1.0273733851036013,-16,11,1,9.445229905954376
2,1602901,406005.0,3389720.0,15,190,6,5,2585.0,9.2,499,6,6,406030,3389805,499,0,5,-94.5,514,25.0,85.0,88.60022573334675,0,63.61045966596521,-15,11,1,9.609048852195658
3,1602901,406005.0,3389720.0,15,190,6,5,2585.0,9.2,499,6,6,406190,3389645,499,0,5,-137.25,514,185.0,-75.0,199.6246477767713,0,-32.06789956241022,-15,11,1,4.29718799973341
4,1602901,406005.0,3389720.0,15,190,6,5,2585.0,9.2,499,6,6,406025,3389590,498,0,12,-98.75,514,20.0,-130.0,131.52946437965906,-1,-91.2538377374448,-16,11,1,6.935711054014992
5,1602901,406005.0,3389720.0,15,190,6,5,2585.0,9.2,499,6,6,406035,3389600,497,0,12,-100.0,514,30.0,-120.0,123.69316876852982,-2,-85.96375653207353,-17,11,1,7.825525624597575
6,1602901,406005.0,3389720.0,15,190,6,5,2585.0,9.2,499,6,6,406135,3389665,498,0,5,-105.33,514,130.0,-55.0,141.15594213493105,-1,-32.93210043758978,-16,11,1,6.466864480782427
7,1602901,406005.0,3389720.0,15,190,6,5,2585.0,9.2,499,6,6,406115,3389605,497,0,5,-93.67,514,110.0,-115.0,159.13830462839547,-2,-56.273030020056694,-17,11,1,6.097515795209153
8,1602901,406005.0,3389720.0,15,190,6,5,2585.0,9.2,499,6,6,406100,3389620,497,21,6,-84.83,514,95.0,-100.0,137.93114224133723,-2,-56.46880071438582,-17,11,1,7.026264708367164
9,1602901,406005.0,3389720.0,15,190,6,5,2585.0,9.2,499,6,6,406080,3389640,497,21,12,-83.0,514,75.0,-80.0,109.65856099730654,-2,-56.847610265994604,-17,11,1,8.812224417588126
