,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
13,1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,400915,3393650,509,0,5,-120.0,524,-3885.0,1860.0,4307.29903768011,9,234.41655616010922,-15,15,-3,0.19952949886248855
14,1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,400890,3393665,509,0,5,-91.5,524,-3910.0,1875.0,4336.326210053851,9,234.38043542274448,-15,15,-3,0.19819386807284226
15,1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,400895,3393670,509,0,5,-86.0,524,-3905.0,1880.0,4333.984886914121,9,234.29225202398123,-15,15,-3,0.19830093632456378
16,1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,400905,3393660,509,0,5,-94.5,524,-3895.0,1870.0,4320.639420271032,9,234.35421215513134,-15,15,-3,0.19891343763331168
17,1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,400910,3393645,509,0,5,-93.5,524,-3890.0,1855.0,4309.654858570463,9,234.50521771190148,-15,15,-3,0.19942042934768242
18,1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,400900,3393655,509,0,5,-94.75,524,-3900.0,1865.0,4322.987971299481,9,234.44263410139098,-15,15,-3,0.19880537473537466
19,1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,400850,3393705,509,0,5,-89.5,524,-3950.0,1915.0,4389.729490526723,9,234.13542268846635,-15,15,-3,0.19578275826501235
20,1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404925,3391680,503,39,12,-104.4,524,125.0,-110.0,166.50825805346713,3,38.65222278030632,-21,15,-3,7.188184353241465
21,1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404885,3391640,501,0,12,-110.13,524,85.0,-150.0,172.40939649566667,1,19.538782259558104,-23,15,-3,7.598587836994062
22,1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404920,3391675,502,39,12,-97.17,524,120.0,-115.0,166.20770138594662,2,36.21887523513129,-22,15,-3,7.540096249349609
23,1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404760,3391835,499,0,6,-85.0,524,-40.0,45.0,60.207972893961475,-1,211.63353933657015,-25,15,-3,22.549563922013647
24,1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404930,3391665,503,0,5,-107.33,524,130.0,-125.0,180.34688796871433,3,36.12330271407541,-21,15,-3,6.6417400640327715
25,1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404880,3391635,501,39,5,-103.0,524,80.0,-155.0,174.42763542512407,1,17.2995722113328,-23,15,-3,7.511677101840874
26,1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404950,3391645,503,0,5,-109.46,524,150.0,-145.0,208.62646045025065,3,35.97102193107918,-21,15,-3,5.747939186914423
27,1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404940,3391655,503,0,6,-108.75,524,140.0,-135.0,194.48650338776724,3,36.04162667600997,-21,15,-3,6.162729685843156
28,1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404955,3391650,503,0,6,-106.0,524,155.0,-140.0,208.86598574205422,3,37.91083782616775,-21,15,-3,5.741391573750617
29,1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404770,3391825,499,0,6,-77.63,524,-30.0,35.0,46.09772228646444,-1,210.6012946450045,-25,15,-3,28.472134424573
30,1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404945,3391660,503,0,5,-110.98,524,145.0,-130.0,194.74342094150447,3,38.122130462115706,-21,15,-3,6.1546618711972405
31,1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404785,3391820,499,0,6,-77.8,524,-15.0,30.0,33.54101966249684,-1,196.56505117707798,-25,15,-3,36.699225200489884
32,1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404790,3391805,500,0,6,-77.17,524,-10.0,15.0,18.027756377319946,0,203.69006752597977,-24,15,-3,53.08771727035269
33,1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404765,3391840,498,0,6,-80.2,524,-35.0,50.0,61.032778078668514,-2,204.9920201985587,-26,15,-3,23.074033606855405
34,1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404795,3391810,499,0,6,-77.75,524,-5.0,20.0,20.615528128088304,-1,184.0362434679265,-25,15,-3,50.490287713806076
35,1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404900,3391615,501,0,12,-107.5,524,100.0,-175.0,201.55644370746373,1,19.744881296942225,-23,15,-3,6.509974288678509
36,1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404775,3391830,498,0,6,-78.83,524,-25.0,40.0,47.16990566028302,-2,202.00538320808352,-26,15,-3,28.863505447842744
37,1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404780,3391815,499,0,6,-81.67,524,-20.0,25.0,32.01562118716424,-1,208.65980825409008,-25,15,-3,37.985167299355595
38,1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404895,3391630,501,0,5,-115.5,524,95.0,-160.0,186.07794065928394,1,20.699722550814414,-23,15,-3,7.0462552335359
39,1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404935,3391670,503,0,5,-101.1,524,135.0,-120.0,180.62391868188442,3,38.36646066342979,-21,15,-3,6.631644144241638
40,1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404890,3391625,501,0,5,-115.0,524,90.0,-165.0,187.94946129212502,1,18.61045966596521,-23,15,-3,6.976786558939633
41,1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,405005,3391660,503,0,12,-99.5,524,205.0,-130.0,242.7447218787671,3,47.61932229343077,-21,15,-3,4.944384043598513
42,1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,405010,3391645,503,0,13,-113.0,524,210.0,-145.0,255.1960031034969,3,45.375844920051065,-21,15,-3,4.704252616319961
43,1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404775,3391890,497,0,6,-88.53,524,-25.0,100.0,103.07764064044152,-3,184.0362434679265,-27,15,-3,14.678200750229038
44,1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404765,3391900,497,0,6,-88.71,524,-35.0,110.0,115.43396380615195,-3,187.65012421993015,-27,15,-3,13.164807695933003
45,1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404745,3391880,498,0,2,-81.4,524,-55.0,90.0,105.47511554864494,-2,201.4295656148385,-26,15,-3,13.847546208617343
46,1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404985,3391640,503,0,5,-106.43,524,185.0,-150.0,238.17010727629108,3,40.9644871012531,-21,15,-3,5.038868167305961
47,1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404720,3391855,499,0,5,-90.5,524,-80.0,65.0,103.07764064044152,-1,220.9061411137705,-25,15,-3,13.63302222536641
48,1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404760,3391895,498,0,6,-91.25,524,-40.0,105.0,112.36102527122117,-2,190.85445803957833,-26,15,-3,13.02875996964914
49,1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404740,3391875,498,0,2,-82.88,524,-60.0,85.0,104.04326023342406,-2,205.21759296819272,-26,15,-3,14.030637905039137
50,1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,405000,3391655,503,0,5,-107.67,524,200.0,-135.0,241.29857024027308,3,45.98065001017355,-21,15,-3,4.973868535457039
51,1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404750,3391865,498,0,2,-82.8,524,-50.0,75.0,90.13878188659973,-2,203.69006752597977,-26,15,-3,16.089894054824914
52,1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404785,3391920,497,0,6,-89.5,524,-15.0,130.0,130.86252328302402,-3,176.581944655178,-27,15,-3,11.657874129432416
53,1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404770,3391885,497,0,6,-87.45,524,-30.0,95.0,99.62429422585637,-3,187.52556837372288,-27,15,-3,15.163937489891369
54,1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404780,3391915,497,0,6,-88.31,524,-20.0,125.0,126.58988901172162,-3,179.0902769208223,-27,15,-3,12.040045646099545
55,1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404790,3391905,497,0,6,-83.9,524,-10.0,115.0,115.43396380615195,-3,174.9697407281103,-27,15,-3,13.164807695933003
56,1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,405270,3392460,501,0,10,-112.0,524,470.0,670.0,818.4130986244049,1,134.9506266879516,-23,15,-3,1.6097691581560505
57,1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,405325,3391755,499,0,11,-84.0,524,525.0,-35.0,526.1653732430518,-1,76.18592516570965,-25,15,-3,2.720281725595801
58,1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404840,3392055,500,0,5,-104.0,524,40.0,265.0,268.00186566514793,0,161.41637851988605,-24,15,-3,5.117279415497253
59,1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404845,3392060,500,0,5,-102.4,524,45.0,270.0,273.72431386341987,0,160.53767779197437,-24,15,-3,5.010848607411935
60,1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404855,3392050,500,0,7,-105.5,524,55.0,260.0,265.75364531836624,0,158.05582281155364,-24,15,-3,5.160337773068705
61,1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404850,3392045,500,0,5,-106.71,524,50.0,255.0,259.8557292037257,0,158.9062769884422,-24,15,-3,5.276807477501662
62,1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404785,3392035,501,0,6,-97.0,524,-15.0,245.0,245.45875417267155,1,173.50353164478446,-23,15,-3,5.35310430528228
63,1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404780,3392040,501,0,6,-97.4,524,-20.0,250.0,250.79872407968904,1,174.57392125990089,-23,15,-3,5.2397680513801195
64,1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404770,3392010,500,0,6,-90.63,524,-30.0,220.0,222.03603311174518,0,177.76516601842536,-24,15,-3,6.169181490191689
65,1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404775,3392005,500,0,6,-99.0,524,-25.0,215.0,216.44860821913363,0,176.63251461513846,-24,15,-3,6.327157836814822
66,1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404765,3392015,500,0,6,-92.5,524,-35.0,225.0,227.705950734714,0,178.84181456019166,-24,15,-3,6.016708833981939
67,1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404795,3391775,501,0,6,-84.0,524,-5.0,-15.0,15.811388300841896,1,-28.434948822922024,-23,15,-3,55.49335758659368
68,1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404915,3391655,502,39,6,-106.5,524,115.0,-135.0,177.341478509682,2,30.426078740099143,-22,15,-3,7.07166774286529
69,1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404920,3391630,502,39,5,-101.5,524,120.0,-160.0,200.0,2,26.86989764584402,-22,15,-3,6.2772984895975545
70,1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404950,3391620,502,0,13,-111.0,524,150.0,-170.0,226.71568097509268,2,31.423665625002656,-22,15,-3,5.542505450837302
71,1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404750,3391820,500,0,6,-79.0,524,-50.0,30.0,58.309518948453004,0,229.0362434679265,-24,15,-3,22.371899339624647
72,1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404895,3391675,501,0,5,-107.44,524,95.0,-115.0,149.164338901763,1,29.55966796899449,-23,15,-3,8.765538224314945
73,1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404880,3391670,501,0,5,-107.86,524,80.0,-120.0,144.22205101855957,1,23.690067525979785,-23,15,-3,9.061018066286078
74,1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404905,3391645,501,0,12,-107.5,524,105.0,-145.0,179.02513789968157,1,25.909723079177667,-23,15,-3,7.320891332050623
75,1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404900,3391650,501,0,5,-104.5,524,100.0,-140.0,172.04650534085255,1,25.537677791974374,-23,15,-3,7.614427396387364
76,1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404910,3391660,502,39,5,-100.5,524,110.0,-130.0,170.29386365926402,2,30.23635830927381,-22,15,-3,7.361181670807614
77,1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404930,3391640,502,0,12,-115.33,524,130.0,-150.0,198.4943324127921,2,30.914383220025115,-22,15,-3,6.32453017051915
78,1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404935,3391635,502,0,5,-102.33,524,135.0,-155.0,205.54804791094466,2,31.054813770962426,-22,15,-3,6.109163671471503
79,1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404745,3391805,500,0,6,-78.25,524,-55.0,15.0,57.0087712549569,0,244.74488129694225,-24,15,-3,22.83050129817094
80,1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404790,3391780,500,0,6,-79.5,524,-10.0,-10.0,14.142135623730951,0,-55.0,-24,15,-3,59.491041133797204
81,1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404885,3391665,501,0,5,-109.0,524,85.0,-125.0,151.16216457830973,1,24.2157021324374,-23,15,-3,8.651453353985412
82,1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404890,3391680,501,0,5,-101.14,524,90.0,-110.0,142.12670403551894,1,29.289406862500357,-23,15,-3,9.192338520699492
83,1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,400800,3393635,508,0,5,-75.0,524,-4000.0,1845.0,4405.0,8,235.23848614238568,-16,15,-3,0.20811088324969432
84,1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,400870,3393645,509,0,5,-91.3,524,-3930.0,1855.0,4345.793943573487,9,234.73221258725528,-15,15,-3,0.19776208694542233
85,1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,400880,3393715,509,0,6,-107.71,524,-3920.0,1925.0,4367.152962743577,9,233.84566422168712,-15,15,-3,0.19679487307875565
86,1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,400875,3393650,509,0,5,-101.2,524,-3925.0,1860.0,4343.411677471985,9,234.64441227811608,-15,15,-3,0.19787055425314873
87,1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,400860,3393655,509,0,5,-91.57,524,-3940.0,1865.0,4359.108280371112,9,234.66945387367116,-15,15,-3,0.19715805280701465
88,1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,400885,3393720,509,0,7,-104.0,524,-3915.0,1930.0,4364.873995890374,9,233.75782121192185,-15,15,-3,0.19689762185523602
89,1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,400855,3393670,509,0,5,-89.33,524,-3945.0,1880.0,4370.060068237049,9,234.51974438339892,-15,15,-3,0.19666395978404883
90,1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,400865,3393660,509,0,5,-88.4,524,-3935.0,1870.0,4356.733294568306,9,234.58188769491323,-15,15,-3,0.19726552871736885
91,1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404895,3391600,501,0,5,-118.0,524,95.0,-190.0,212.42645786248002,1,16.56505117707799,-23,15,-3,6.179500102149958
92,1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404855,3391640,500,39,12,-107.0,524,55.0,-150.0,159.76545308670458,0,10.136303428248127,-24,15,-3,8.543104707139104
93,1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404850,3391635,500,39,5,-104.2,524,50.0,-155.0,162.8649747490233,0,7.878696595841333,-24,15,-3,8.382851073773992
94,1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404890,3391595,501,0,5,-118.0,524,90.0,-195.0,214.76731594914529,1,14.775140568831915,-23,15,-3,6.1126592785126785
95,1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404870,3391615,500,0,12,-102.33,524,70.0,-175.0,188.48076824970764,0,11.801409486351815,-24,15,-3,7.256646259780542
96,1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404845,3391630,500,39,5,-103.5,524,45.0,-160.0,166.20770138594662,0,5.708637829015743,-24,15,-3,8.216582399731383
97,1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404875,3391715,500,0,5,-78.5,524,75.0,-75.0,106.06601717798213,0,35.0,-24,15,-3,12.749851295121235
98,1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404850,3391700,500,30,12,-103.0,524,50.0,-90.0,102.95630140987001,0,19.05460409907714,-24,15,-3,13.121810650662987
99,1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404950,3391800,501,0,5,-73.0,524,150.0,10.0,150.33296378372907,1,83.81407483429035,-23,15,-3,8.698444802583586
100,1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404845,3391685,500,0,12,-97.0,524,45.0,-105.0,114.23659658795863,0,13.198590513648185,-24,15,-3,11.864733904530008
101,1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404830,3391760,500,0,12,-71.18,524,30.0,-30.0,42.42640687119285,0,35.0,-24,15,-3,29.49620849656643
102,1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404815,3391735,501,0,5,-78.5,524,15.0,-55.0,57.0087712549569,1,5.255118703057775,-23,15,-3,21.97144889776331
103,1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404855,3391695,500,0,12,-117.0,524,55.0,-95.0,109.77249200050075,0,20.068582821862435,-24,15,-3,12.332744817254182
104,1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,405015,3391855,504,0,8,-81.5,524,215.0,65.0,224.61077445216202,4,96.82140989004083,-20,15,-3,5.088364086433069
105,1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404945,3391785,500,0,13,-70.78,524,145.0,-5.0,145.08618128546908,0,78.02506598911802,-24,15,-3,9.392749950869485
106,1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404930,3391780,499,0,5,-69.84,524,130.0,-10.0,130.38404810405297,-1,75.60129464500446,-25,15,-3,10.854226306954615
107,1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404940,3391790,500,0,5,-71.32,524,140.0,0.0,140.0,0,80.0,-24,15,-3,9.727578551401603
108,1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404925,3391765,499,0,12,-64.57,524,125.0,-25.0,127.47548783981962,-1,68.6900675259798,-25,15,-3,11.095803283136393
109,1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404920,3391770,499,0,12,-68.0,524,120.0,-20.0,121.6552506059644,-1,70.53767779197437,-25,15,-3,11.612546445297756
110,1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404860,3391710,500,30,5,-87.0,524,60.0,-80.0,100.0,0,26.86989764584402,-24,15,-3,13.495733280795811
111,1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404955,3391795,500,0,5,-74.83,524,155.0,5.0,155.08062419270823,0,81.8476102659946,-24,15,-3,8.797204037443368
112,1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404980,3391910,502,0,5,-88.5,524,180.0,120.0,216.33307652783935,2,113.69006752597977,-22,15,-3,5.80673375150021
113,1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404870,3391720,500,0,5,-86.0,524,70.0,-70.0,98.99494936611666,0,35.0,-24,15,-3,13.62766417229335
114,1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404825,3391745,500,0,12,-81.5,524,25.0,-45.0,51.478150704935004,0,19.05460409907714,-24,15,-3,24.99574333047358
115,1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404835,3391755,500,0,12,-89.4,524,35.0,-35.0,49.49747468305833,0,35.0,-24,15,-3,25.8675043210697
116,1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404840,3391690,500,0,12,-100.0,524,40.0,-100.0,107.70329614269008,0,11.801409486351815,-24,15,-3,12.562228295302136
117,1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404935,3391775,499,0,5,-73.95,524,135.0,-15.0,135.83077707206124,-1,73.65980825409008,-25,15,-3,10.428720430670358
118,1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404885,3392060,500,0,7,-108.0,524,85.0,270.0,283.0635970943632,0,152.52522574374433,-24,15,-3,4.8463234908057755
119,1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404895,3392050,500,0,7,-109.75,524,95.0,260.0,276.81221071332817,0,149.92847413546127,-24,15,-3,4.9552314341739345
120,1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404890,3392045,500,0,7,-101.33,524,90.0,255.0,270.4163456597992,0,150.55996517182382,-24,15,-3,5.07182788012928
121,1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404890,3392030,500,0,12,-107.88,524,90.0,240.0,256.3201123595259,0,149.44395478041653,-24,15,-3,5.3491750982856034
122,1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404900,3392020,500,0,5,-106.17,524,100.0,230.0,250.79872407968904,0,146.50143432404792,-24,15,-3,5.466232679222325
123,1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404895,3392025,500,0,5,-108.0,524,95.0,235.0,253.4758371127315,0,147.98871680208066,-24,15,-3,5.408844655796529
124,1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404885,3392035,500,30,12,-102.1,524,85.0,245.0,259.3260495977988,0,150.86635679409451,-24,15,-3,5.287524454067262
125,1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404880,3392040,500,30,5,-105.0,524,80.0,250.0,262.48809496813374,0,152.25532837494308,-24,15,-3,5.224183215153356
126,1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404905,3392015,500,0,5,-103.0,524,105.0,225.0,248.29418035870273,0,144.98310652189997,-24,15,-3,5.521031579082747
127,1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,405270,3392450,501,0,7,-103.0,524,470.0,660.0,810.246875958186,1,134.54452556555813,-23,15,-3,1.6259848475915446
128,1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404905,3392030,500,0,5,-108.0,524,105.0,240.0,261.9637379485947,0,146.3706222693432,-24,15,-3,5.234582114494075
129,1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404900,3392025,500,0,5,-106.0,524,100.0,235.0,255.3918557824427,0,146.94869908352698,-24,15,-3,5.368504015495841
130,1556501,404800.0,3391790.0,24,100,6,9,2585.0,9.2,500,0,6,404880,3392005,500,0,5,-109.67,524,80.0,215.0,229.40139493908924,0,149.59011716619602,-24,15,-3,5.972563565772317
