,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,429805,3381485,522,0,5,-98.25,554,-290.0,110.0,310.16124838541646,-4,279.22774531795415,-32,11,1,5.8904868205014935
1,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,429875,3381555,522,0,6,-126.5,554,-220.0,180.0,284.2534080710379,-4,260.7105931374997,-32,11,1,6.423064524005595
2,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,429790,3381480,522,0,13,-101.5,554,-305.0,105.0,322.56782232578627,-4,281.00334584451144,-32,11,1,5.665430496731097
3,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,429795,3381475,522,0,5,-95.0,554,-300.0,100.0,316.22776601683796,-4,281.565051177078,-32,11,1,5.778255691945867
4,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,429960,3381490,523,0,13,-97.86,554,-135.0,115.0,177.341478509682,-3,259.5739212599009,-31,11,1,9.915348929504402
5,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,429940,3381470,522,9,13,-98.5,554,-155.0,95.0,181.79658962697843,-4,268.49573328079583,-32,11,1,9.982990993593775
6,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,429975,3381495,524,0,13,-99.7,554,-120.0,120.0,169.7056274847714,-2,255.0,-30,11,1,10.024987862075742
7,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,429990,3381520,526,0,5,-104.5,554,-105.0,145.0,179.02513789968157,0,245.90972307917764,-28,11,1,8.889194841579473
8,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,429980,3381510,525,0,13,-105.0,554,-115.0,135.0,177.341478509682,-1,250.42607874009911,-29,11,1,9.287168082157821
9,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,429965,3381485,524,0,13,-98.13,554,-130.0,110.0,170.29386365926402,-2,259.7636416907262,-30,11,1,9.991058021246902
10,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,429985,3381505,525,12,13,-98.18,554,-110.0,130.0,170.29386365926402,-1,250.23635830927378,-29,11,1,9.664408742578416
11,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,429950,3381480,523,0,13,-97.57,554,-145.0,105.0,179.02513789968157,-3,264.09027692082236,-31,11,1,9.823924303666521
12,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,429970,3381500,524,0,13,-96.45,554,-125.0,125.0,176.7766952966369,-2,255.0,-30,11,1,9.6316519614038
13,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,429955,3381475,523,0,13,-96.17,554,-140.0,100.0,172.04650534085255,-3,264.4623222080256,-31,11,1,10.21417608653007
14,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430005,3381525,527,0,6,-88.5,554,-90.0,150.0,174.92855684535903,1,240.9637565320735,-27,11,1,8.77428964784655
15,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430140,3381360,524,15,6,-89.25,554,45.0,-15.0,47.43416490252569,-2,101.56505117707798,-30,11,1,32.31153323742385
16,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430160,3381380,523,0,5,-81.5,554,65.0,5.0,65.19202405202648,-3,124.39870535499554,-31,11,1,25.431942517544005
17,2372501,430095.0,3381375.0,28,60,6,5,2585.0,9.2,526,15,13,430180,3381400,521,0,5,-80.15,554,85.0,25.0,88.60022573334675,-5,136.3895403340348,-33,11,1,20.42832696964175
