,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,404570,3395970,506,0,5,-102.0,509,-730.0,415.0,839.7172143049111,2,10.382066308129538,-3,3,3,0.204695824154695
1,3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,404600,3395940,506,0,7,-101.67,509,-700.0,385.0,798.8898547359329,2,11.189206257026967,-3,3,3,0.2151567322633798
2,3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,404610,3395930,506,0,7,-99.5,509,-690.0,375.0,785.3184067625054,2,11.476881393687961,-3,3,3,0.21887491867864617
3,3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,404265,3396115,512,0,5,-100.0,509,-1035.0,560.0,1176.7858768697047,8,11.583828431372012,3,3,3,-0.14606477656897968
4,3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405760,3395385,504,21,6,-97.0,509,460.0,-170.0,490.40799340956914,0,-160.2825590889166,-5,3,3,0.5841441728734379
5,3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,404565,3395815,506,0,10,-92.0,509,-735.0,260.0,779.6313231265148,2,20.51919977172065,-3,3,3,0.2204715037422755
6,3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,404370,3396080,507,0,5,-99.0,509,-930.0,525.0,1067.9536506796537,3,10.554571270074405,-2,3,3,0.10729999845030558
7,3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405140,3395490,505,0,6,-103.0,509,-160.0,-65.0,172.69916039170545,1,-297.89055165624836,-4,3,3,1.3268283875127722
8,3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405130,3395520,505,0,5,-102.0,509,-170.0,-35.0,173.5655495770978,1,-308.36636600105953,-4,3,3,1.3202075926424575
9,3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405160,3395470,505,0,5,-106.0,509,-140.0,-85.0,163.783393541592,1,-288.73626830562256,-4,3,3,1.3990280902265049
10,3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405135,3395515,505,18,5,-99.33,509,-165.0,-40.0,169.77926846349644,1,-306.3730051401085,-4,3,3,1.3496390326943102
11,3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405170,3395480,505,0,13,-103.5,509,-130.0,-75.0,150.08331019803634,1,-290.0183606311507,-4,3,3,1.526677924895251
12,3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405135,3395430,504,0,5,-109.43,509,-165.0,-125.0,207.0024154448445,0,-282.85331330197823,-5,3,3,1.3836708278455698
13,3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405045,3395735,505,6,6,-84.25,509,-255.0,180.0,312.1297807002722,1,4.782407031807281,-4,3,3,0.7342156605850414
14,3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405095,3395685,506,0,5,-81.6,509,-205.0,130.0,242.7447218787671,2,7.619322293430741,-3,3,3,0.7080631325465273
15,3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405090,3395690,506,0,5,-80.5,509,-210.0,135.0,249.64975465639858,2,7.264773727892361,-3,3,3,0.6884808107815749
16,3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405040,3395740,505,27,6,-90.57,509,-260.0,185.0,319.100297712177,1,4.566685989714415,-4,3,3,0.7181789449926835
17,3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405075,3395745,505,0,6,-92.5,509,-225.0,190.0,294.49108645254444,1,-0.17923392190732557,-4,3,3,0.7781866279307768
18,3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405050,3395730,505,0,5,-85.82,509,-250.0,175.0,305.16389039334257,1,5.0079798014413655,-4,3,3,0.7509734970075603
19,3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405055,3395725,505,0,5,-89.5,509,-245.0,170.0,298.2029510249689,1,5.244087446458593,-4,3,3,0.7685013623954294
20,3230101,405300.0,3395555.0,5,320,3,0,2585.0,9.2,504,0,5,405000,3395745,506,0,5,-79.67,509,-300.0,190.0,355.10561809129405,2,7.652556500557978,-3,3,3,0.48403415954959783
