,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417800,3400545,520,0,6,-81.0,563,290.0,-195.0,349.4638751001311,-13,26.082569463029643,-43,6,0,7.014735099300435
1,2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417825,3400530,519,0,7,-84.57,563,315.0,-210.0,378.5828839237189,-14,26.30993247402023,-44,6,0,6.6293391389558085
2,2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417830,3400535,519,0,7,-81.05,563,320.0,-205.0,380.0328933131973,-14,27.35535986508353,-44,6,0,6.604268873158911
3,2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417835,3400540,519,0,6,-76.17,563,325.0,-200.0,381.6084380618437,-14,28.392497753751115,-44,6,0,6.577241266578662
4,2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417850,3400595,523,0,5,-76.0,563,340.0,-145.0,369.6281915655244,-10,36.903178081839144,-40,6,0,6.176333718830999
5,2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417815,3400560,521,0,7,-82.43,563,305.0,-180.0,354.1539213392956,-12,29.452428251092982,-42,6,0,6.763261373841845
6,2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417810,3400555,521,0,7,-78.71,563,300.0,-185.0,352.4556709715422,-12,28.339248903363398,-42,6,0,6.795545019528418
7,2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417820,3400525,519,0,6,-89.78,563,310.0,-215.0,377.25985739275256,-14,25.256819841696398,-44,6,0,6.652379797609353
8,2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417775,3400520,520,0,7,-86.5,563,265.0,-220.0,344.41980198589044,-13,20.300926516525692,-43,6,0,7.116420994673498
9,2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417805,3400550,520,0,7,-77.8,563,295.0,-190.0,350.891721190455,-13,27.215719134130836,-43,6,0,6.986473459287792
10,2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,418480,3400850,521,0,7,-105.5,563,970.0,110.0,976.2171889492624,-12,66.46981998517316,-42,6,0,2.463529277360638
11,2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,418495,3400855,521,0,7,-102.5,563,985.0,115.0,991.6904759046545,-12,66.6592072661368,-42,6,0,2.4251372337664394
12,2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,418485,3400845,521,0,7,-101.0,563,975.0,105.0,980.6375477208692,-12,66.14662565964667,-42,6,0,2.4524381689339436
13,2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417800,3400995,528,0,7,-96.0,563,290.0,255.0,386.16706229299257,-5,101.32550047917033,-35,6,0,5.178815955043892
14,2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417835,3400970,523,0,7,-89.8,563,325.0,230.0,398.1519810323691,-10,95.28674897505971,-40,6,0,5.736922407240003
15,2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417815,3400990,526,0,7,-94.87,563,305.0,250.0,394.3665807342199,-7,99.34051815983753,-37,6,0,5.359876732727744
16,2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417780,3401015,531,0,7,-109.4,563,270.0,275.0,385.3894134508627,-2,105.52563460645763,-32,6,0,4.746546325638165
17,2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417830,3400965,523,0,7,-89.29,563,320.0,225.0,391.184099881373,-10,95.11201118442222,-40,6,0,5.838410281873763
18,2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417820,3400975,524,0,7,-94.83,563,310.0,235.0,389.00514135419854,-9,97.16447489351145,-39,6,0,5.725100761452306
19,2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417760,3401035,533,0,7,-98.75,563,250.0,295.0,386.6846260197061,0,109.72013693104356,-30,6,0,4.436269258606148
20,2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417770,3401025,532,0,7,-94.5,563,260.0,285.0,385.77843381920667,-1,107.62640563829075,-31,6,0,4.594245551884299
21,2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417810,3400985,526,0,7,-94.67,563,300.0,245.0,387.3306081372863,-7,99.23736711340155,-37,6,0,5.456657977320534
22,2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417785,3401020,531,0,7,-109.0,563,275.0,280.0,392.4601890638081,-2,105.51616422976485,-32,6,0,4.661410258422867
23,2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417765,3401040,533,0,7,-99.0,563,255.0,300.0,393.7321424522006,0,109.63546342690265,-30,6,0,4.357171853558894
24,2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417825,3400980,524,0,7,-94.6,563,315.0,240.0,396.01136347332255,-9,97.30394827798344,-39,6,0,5.624467678664026
25,2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417805,3401000,528,0,7,-99.0,563,295.0,260.0,393.2238548206352,-5,101.39153114743365,-35,6,0,5.086368897047523
26,2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,418485,3400840,521,0,7,-104.5,563,975.0,100.0,980.114789195633,-12,65.85601358542897,-42,6,0,2.453744614277226
27,2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417985,3400790,524,0,7,-104.0,563,475.0,50.0,477.62432936357,-9,66.00900595749454,-39,6,0,4.668080870883409
28,2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,418125,3400930,515,0,5,-90.33,563,615.0,190.0,643.6808215256999,-18,77.16817243518199,-48,6,0,4.264717003954724
29,2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,418115,3400920,515,0,7,-89.67,563,605.0,180.0,631.2091570945403,-18,76.56882917959905,-48,6,0,4.3486607425959
30,2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,418120,3400925,515,0,7,-88.67,563,610.0,185.0,637.436271324436,-18,76.87143238432716,-48,6,0,4.306339270756949
31,2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417660,3400470,519,5,6,-83.5,563,150.0,-270.0,308.86890422961,-14,-0.9453959009228612,-44,6,0,8.107535407349332
32,2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417860,3400510,517,0,7,-78.5,563,350.0,-230.0,418.80783182743846,-16,26.689369175439197,-46,6,0,6.267990226388339
33,2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417645,3400445,519,0,6,-80.0,563,135.0,-295.0,324.4225639501667,-14,-5.409882833803991,-44,6,0,7.723646668947047
34,2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417640,3400450,519,0,6,-78.0,563,130.0,-290.0,317.80497164141406,-14,-5.854458039578347,-44,6,0,7.8824732535894775
35,2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417875,3400515,517,0,7,-79.25,563,365.0,-225.0,428.7773314903669,-16,28.348727113287367,-46,6,0,6.123373421654992
36,2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417665,3400465,519,5,6,-80.4,563,155.0,-275.0,315.67388235329196,-14,-0.592810939266343,-44,6,0,7.935011605098499
37,2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417655,3400455,519,0,6,-79.67,563,145.0,-285.0,319.7655391063896,-14,-3.0342855671298707,-44,6,0,7.834745738430175
