,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407640,3398005,507,21,5,-90.25,505,-225.0,-245.0,332.6409475695979,2,-252.56335175318986,2,12,-12,-0.34448608646711865
1,2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407645,3398010,507,21,5,-91.75,505,-220.0,-240.0,325.5764119219941,2,-252.51044707800085,2,12,-12,-0.35196074856613424
2,2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407280,3398700,503,0,6,-105.25,505,-585.0,450.0,738.0548760085526,-2,22.43140797117252,-2,12,-12,0.1552611902779709
3,2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407295,3398685,503,0,5,-94.0,505,-570.0,435.0,717.0251041630272,-2,22.650650955359424,-2,12,-12,0.15981485331565357
4,2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407290,3398690,503,0,5,-91.33,505,-575.0,440.0,724.0338389882064,-2,22.576154895689115,-2,12,-12,0.15826783418190302
5,2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407355,3398665,505,0,6,-111.67,505,-510.0,415.0,657.5142584005308,0,20.863872010768944,0,12,-12,0.0
6,2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407285,3398695,503,0,5,-91.33,505,-580.0,445.0,731.0437743391294,-2,22.503087391049576,-2,12,-12,0.15675022092532181
7,2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407780,3398725,506,5,6,-113.5,505,-85.0,475.0,482.5453346577915,1,-19.85445556610364,1,12,-12,-0.11873640335350462
8,2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407885,3398470,506,0,13,-98.5,505,20.0,220.0,220.90722034374522,1,-35.19442890773479,1,12,-12,-0.2593640355626439
9,2227401,407865.0,3398250.0,0,300,0,12,2585.0,9.2,505,15,13,407910,3398455,506,0,5,-90.14,505,45.0,205.0,209.88091861815357,1,-42.38075692880716,1,12,-12,-0.2729897807288578
