,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414460,3389035,491,15,5,-91.0,500,160.0,-195.0,252.23996511258878,0,-20.63068275763527,-9,11,-5,2.0434642673858603
1,135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414255,3389130,491,0,5,-86.5,500,-45.0,-100.0,109.65856099730654,0,-84.22774531795417,-9,11,-5,4.691916806115176
2,135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414525,3389100,492,0,6,-98.0,500,225.0,-130.0,259.8557292037257,1,-0.0183674276090926,-8,11,-5,1.763368878082052
3,135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414250,3389125,491,0,5,-76.67,500,-50.0,-105.0,116.29703349613007,0,-85.46334506187162,-9,11,-5,4.425188379683837
4,135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414240,3389135,491,105,5,-82.4,500,-60.0,-95.0,112.36102527122117,0,-92.27564431457762,-9,11,-5,4.579554505884082
5,135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414470,3389025,490,15,5,-94.5,500,170.0,-205.0,266.3174797117155,-1,-20.332158881659552,-10,11,-5,2.150398631747089
6,135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414495,3389050,491,0,5,-96.0,500,195.0,-180.0,265.37709019431196,0,-12.70938995736148,-9,11,-5,1.9423849046708044
7,135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414360,3389255,491,0,7,-85.33,500,60.0,25.0,65.0,0,52.61986494804043,-9,11,-5,7.8831393167297295
8,135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414375,3389250,492,0,7,-78.48,500,75.0,20.0,77.62087348130012,1,44.931417178137565,-8,11,-5,5.884416106045896
9,135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414290,3389165,492,0,7,-79.25,500,-10.0,-65.0,65.76473218982953,1,-68.74616226255522,-8,11,-5,6.935711054014992
10,135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414355,3389230,492,0,5,-73.61,500,55.0,0.0,55.0,1,30.0,-8,11,-5,8.2758928270752
11,135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414520,3389095,492,0,5,-97.22,500,220.0,-135.0,258.11818998280614,1,-1.5347919051882855,-8,11,-5,1.775231539252704
12,135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414490,3389045,491,0,5,-98.1,500,190.0,-185.0,265.1886121235224,0,-14.236101539070006,-9,11,-5,1.943764361443346
13,135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414315,3389190,492,0,14,-63.36,500,15.0,-40.0,42.720018726587654,1,-39.44395478041653,-8,11,-5,10.606693749208384
14,135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414280,3389175,492,0,5,-80.0,500,-20.0,-55.0,58.52349955359813,1,-79.98310652189998,-8,11,-5,7.783929491057595
15,135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414380,3389275,492,0,7,-84.44,500,80.0,45.0,91.7877987534291,1,59.35775354279127,-8,11,-5,4.981172372087106
16,135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414370,3389245,492,0,7,-75.37,500,70.0,15.0,71.58910531638176,1,42.094757077012105,-8,11,-5,6.376283203492619
17,135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414505,3389080,492,0,5,-97.38,500,205.0,-150.0,254.01771591761076,1,-6.193207305564698,-8,11,-5,1.803869383579078
18,135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414345,3389240,492,0,5,-82.5,500,45.0,10.0,46.09772228646444,1,42.52880770915152,-8,11,-5,9.845302162757218
19,135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414320,3389215,491,0,5,-71.2,500,20.0,-15.0,25.0,0,-6.86989764584402,-9,11,-5,19.798876354524932
20,135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414300,3389195,492,0,5,-76.09,500,0.0,-35.0,35.0,1,-60.0,-8,11,-5,12.875001559612476
21,135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414350,3389225,492,0,6,-74.28,500,50.0,-5.0,50.24937810560445,1,24.289406862500357,-8,11,-5,9.04591136276987
22,135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414395,3389270,492,0,7,-89.0,500,95.0,40.0,103.07764064044152,1,52.83365417791754,-8,11,-5,4.437909304952874
23,135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414515,3389070,492,0,5,-100.85,500,215.0,-160.0,268.00186566514793,1,-6.656108415966912,-8,11,-5,1.7098021485266313
24,135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414295,3389170,492,0,5,-73.83,500,-5.0,-60.0,60.207972893961475,1,-64.76364169072617,-8,11,-5,7.568714276557948
25,135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414285,3389180,492,0,5,-78.67,500,-15.0,-50.0,52.20153254455275,1,-76.69924423399362,-8,11,-5,8.712915410405545
26,135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414305,3389200,492,0,5,-72.5,500,5.0,-30.0,30.4138126514911,1,-50.53767779197439,-8,11,-5,14.737158444657044
27,135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414500,3389075,492,0,5,-101.75,500,200.0,-155.0,253.03161857759991,1,-7.775684305954655,-8,11,-5,1.810894627047885
28,135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414385,3389280,493,0,7,-91.5,500,85.0,50.0,98.6154146165801,2,60.46554491945989,-7,11,-5,4.060205814092888
29,135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414365,3389260,492,0,7,-84.5,500,65.0,30.0,71.58910531638176,1,54.775140568831915,-8,11,-5,6.376283203492619
30,135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414325,3389220,491,0,6,-70.17,500,25.0,-10.0,26.92582403567252,0,8.198590513648185,-9,11,-5,18.482287744707932
31,135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414335,3389210,492,0,5,-67.0,500,35.0,-20.0,40.311288741492746,1,0.25511870305777506,-8,11,-5,11.224821667293003
32,135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414480,3389055,491,0,14,-90.69,500,180.0,-175.0,251.04780421266383,0,-14.193070544897637,-9,11,-5,2.0531598636488257
33,135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414340,3389235,492,0,5,-77.0,500,40.0,5.0,40.311288741492746,1,37.125016348901795,-8,11,-5,11.224821667293003
34,135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414485,3389060,492,0,14,-91.56,500,185.0,-170.0,251.24689052802225,1,-12.580490783343663,-8,11,-5,1.8237496300814808
35,135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414245,3389140,491,0,5,-82.33,500,-55.0,-90.0,105.47511554864494,0,-91.42956561483851,-9,11,-5,4.877131042153257
36,135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414330,3389205,492,0,5,-66.77,500,30.0,-25.0,39.05124837953327,1,-9.805571092265183,-8,11,-5,11.57737355411696
37,135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414510,3389065,492,0,5,-96.5,500,210.0,-165.0,267.0674072214728,1,-8.157226587369053,-8,11,-5,1.715781109825937
38,135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414390,3389265,492,0,7,-85.73,500,90.0,35.0,96.56603957913983,1,51.250505507133255,-8,11,-5,4.735846108329014
39,135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414310,3389185,492,0,14,-71.41,500,10.0,-45.0,46.09772228646444,1,-47.47119229084849,-8,11,-5,9.845302162757218
40,135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414530,3389085,492,0,5,-99.67,500,230.0,-145.0,271.89152248645047,1,-2.2287574350985437,-8,11,-5,1.68535607473462
41,135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414475,3389030,490,15,5,-94.5,500,175.0,-200.0,265.75364531836624,-1,-18.814074834290352,-10,11,-5,2.1549567133651335
42,135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414540,3389115,492,0,5,-100.5,500,240.0,-115.0,266.1296676434253,1,4.397812448558227,-8,11,-5,1.7218232360271932
43,135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,415100,3388305,500,0,7,-109.5,500,800.0,-925.0,1222.957480863501,9,-19.144623741104283,0,11,-5,0.0
44,135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,415095,3388300,500,0,5,-101.0,500,795.0,-930.0,1223.488863864318,9,-19.474896506246097,0,11,-5,0.0
45,135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414180,3389265,492,0,14,-94.0,500,-120.0,35.0,125.0,1,193.7397952916881,-8,11,-5,3.661935575519803
46,135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414230,3389235,492,0,7,-87.64,500,-70.0,5.0,70.178344238091,1,205.91438322002512,-8,11,-5,6.503375099161559
47,135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414165,3389250,492,0,5,-92.0,500,-135.0,20.0,136.4734406395618,1,201.57303097851934,-8,11,-5,3.354808779790235
48,135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414175,3389260,492,0,14,-98.0,500,-125.0,30.0,128.5496013218244,1,196.50426671920422,-8,11,-5,3.561083535838842
49,135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414210,3389215,492,0,5,-87.75,500,-90.0,-15.0,91.2414379544733,1,-140.53767779197437,-8,11,-5,5.010848607411935
50,135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414220,3389225,492,0,7,-83.8,500,-80.0,-5.0,80.15609770940699,1,-146.42366562500266,-8,11,-5,5.699545495527143
51,135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414225,3389230,492,0,7,-87.44,500,-75.0,0.0,75.0,1,210.0,-8,11,-5,6.088528154195175
52,135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414235,3389240,492,0,7,-87.2,500,-65.0,10.0,65.76473218982953,1,201.25383773744477,-8,11,-5,6.935711054014992
53,135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414790,3388650,500,6,7,-97.0,500,490.0,-580.0,759.2759709091287,9,-19.807953963030457,0,11,-5,0.0
54,135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414800,3388800,492,0,10,-99.33,500,500.0,-430.0,659.4694837519019,1,-10.69553103949201,-8,11,-5,0.6950188976896624
55,135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414825,3388775,494,0,14,-96.0,500,525.0,-455.0,694.7301634447723,3,-10.914383220025115,-6,11,-5,0.49481964130802913
56,135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414805,3388795,492,0,5,-99.2,500,505.0,-435.0,666.5208173793224,1,-10.741153877829646,-8,11,-5,0.687666783762253
57,135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414820,3388780,493,0,5,-98.0,500,520.0,-450.0,687.6772498781678,2,-10.872408297488278,-7,11,-5,0.5832047011687026
58,135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414815,3388785,493,0,5,-95.5,500,515.0,-445.0,680.6247130394253,2,-10.829563475157897,-7,11,-5,0.5892473617358075
59,135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414810,3388790,493,0,5,-101.67,500,510.0,-440.0,673.5725647619564,2,-10.785821477265955,-7,11,-5,0.5954162028772174
60,135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414780,3388635,500,0,5,-102.5,500,480.0,-595.0,764.476945368531,9,-21.106093847284257,0,11,-5,0.0
61,135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,415100,3388315,500,0,7,-97.0,500,800.0,-915.0,1215.4114529656201,9,-18.836248122468675,0,11,-5,0.0
62,135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414665,3389230,494,0,5,-98.5,500,365.0,0.0,365.0,3,30.0,-6,11,-5,0.9417636088164733
63,135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414370,3388935,490,15,14,-89.0,500,70.0,-295.0,303.1913587159106,-1,-46.65127288671262,-10,11,-5,1.8890715430790272
64,135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414635,3389200,493,0,5,-100.0,500,335.0,-30.0,336.34060117684277,2,24.882685150027356,-7,11,-5,1.192281165148622
65,135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414620,3389185,493,0,5,-98.67,500,320.0,-45.0,323.1485726411305,2,21.99527114270714,-7,11,-5,1.2409392333017948
66,135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414525,3389410,494,0,5,-99.5,500,225.0,180.0,288.1405906844782,3,68.65980825409008,-6,11,-5,1.1929072602645374
67,135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414510,3389395,494,0,14,-98.0,500,210.0,165.0,267.0674072214728,3,68.15722658736905,-6,11,-5,1.287004131851598
68,135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414585,3389150,492,0,11,-105.5,500,285.0,-80.0,296.0152023123137,1,14.320475877580748,-8,11,-5,1.5480782296682893
69,135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414325,3388890,491,0,6,-110.67,500,25.0,-340.0,340.91787867461574,0,-55.79464299829141,-9,11,-5,1.5122183537728193
70,135201,414300.0,3389230.0,9,150,3,8,2604.8,16.2,491,0,6,414200,3389085,490,0,5,-90.5,500,-100.0,-145.0,176.13914953808538,-1,-94.59228868750995,-10,11,-5,3.2493820776777516
