,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410630,3390105,498,0,5,-88.0,522,390.0,55.0,393.8591118661596,1,128.02723751043195,-24,11,1,3.487035016305177
1,2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410735,3393880,502,108,6,-92.33,522,495.0,3830.0,3861.8551241598902,5,202.6357542291446,-20,11,1,0.29672406366406656
2,2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410750,3393855,501,0,6,-98.5,522,510.0,3805.0,3839.0265693271776,4,202.36590692285597,-21,11,1,0.31341261834829387
3,2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410745,3393850,501,0,6,-93.5,522,505.0,3800.0,3833.4090572230875,4,202.4300488292908,-21,11,1,0.3138718868358584
4,2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410730,3393875,502,108,6,-95.0,522,490.0,3825.0,3856.2579011264274,5,202.69990863941723,-20,11,1,0.2971547405134956
5,2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410745,3393875,501,12,6,-97.0,522,505.0,3825.0,3858.192582025941,4,202.47895740386446,-21,11,1,0.31185573616490225
6,2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410720,3393860,502,108,6,-96.5,522,480.0,3810.0,3840.117185711915,5,202.81946450227986,-20,11,1,0.2984037137398651
7,2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410730,3393850,501,0,5,-101.67,522,490.0,3800.0,3831.4618620051538,4,202.65240485682273,-21,11,1,0.3140313971278991
8,2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410735,3393845,501,0,5,-89.0,522,495.0,3795.0,3827.146456565257,4,202.56859202882748,-21,11,1,0.3143854848612625
9,2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410470,3389635,495,0,12,-93.5,522,230.0,-415.0,474.4733922992943,-2,58.9959595141184,-27,11,1,3.2569149113869993
10,2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410345,3389590,494,0,5,-84.0,522,105.0,-460.0,471.8315377335432,-3,42.858090172998175,-28,11,1,3.396132825681524
11,2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410420,3390190,492,0,5,-89.0,522,180.0,140.0,228.0350850198276,-5,157.8749836510982,-30,11,1,7.494717453926686
12,2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410330,3390260,492,0,5,-84.4,522,90.0,210.0,228.47319317591726,-5,186.80140948635182,-30,11,1,7.480508891708272
13,2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410410,3390180,492,0,5,-101.67,522,170.0,130.0,214.00934559032697,-5,157.40535663140855,-30,11,1,7.979769749997452
14,2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410335,3390255,492,0,5,-89.75,522,95.0,205.0,225.94247055390008,-5,185.13630342824814,-30,11,1,7.563331432437475
15,2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410340,3390270,492,0,5,-87.5,522,100.0,220.0,241.66091947189145,-5,185.55604521958347,-30,11,1,7.076544762270447
16,2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410355,3390275,492,0,10,-96.0,522,115.0,225.0,252.68557536986555,-5,182.92791976200724,-30,11,1,6.770726258388566
17,2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410350,3390280,492,0,5,-92.67,522,110.0,230.0,254.95097567963924,-5,184.44003482817618,-30,11,1,6.711115269369334
18,2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410240,3390330,496,12,12,-101.33,522,0.0,280.0,280.0,-1,210.0,-26,11,1,5.305109606210384
19,2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410320,3390250,493,0,5,-81.53,522,80.0,200.0,215.40659228538016,-4,188.19859051364818,-29,11,1,7.667577242751911
20,2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410415,3390175,492,0,5,-86.63,522,175.0,125.0,215.05813167606567,-5,155.53767779197437,-30,11,1,7.941352033462358
21,2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410325,3390245,492,0,5,-80.9,522,85.0,195.0,212.72047386182646,-5,186.44773632710536,-30,11,1,8.027490728690838
22,2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410245,3390325,496,12,12,-92.0,522,5.0,275.0,275.04545078950133,-1,208.95837332399003,-26,11,1,5.400113570527229
23,2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410600,3393785,508,36,5,-106.0,522,360.0,3735.0,3752.3092889579343,11,204.49452214202165,-14,11,1,0.21377160818621355
24,2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410710,3393855,502,0,5,-96.5,522,470.0,3805.0,3833.9177090803605,5,202.95839705312153,-20,11,1,0.2988862262653734
25,2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410705,3393850,503,0,5,-92.0,522,465.0,3800.0,3828.3449426612538,6,203.02349011785878,-19,11,1,0.2843554823797955
26,2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410700,3393845,503,0,5,-101.33,522,460.0,3795.0,3822.7771318767723,6,203.08877288097528,-19,11,1,0.28476963455569737
27,2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410680,3393865,504,0,5,-87.67,522,440.0,3815.0,3840.2897026135934,7,203.4209055975066,-18,11,1,0.2685517392424739
28,2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410695,3393880,503,108,6,-91.5,522,455.0,3830.0,3856.9320709600265,6,203.22507410386197,-19,11,1,0.2822479071080871
29,2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410590,3393815,508,36,5,-89.5,522,350.0,3765.0,3781.2332644257745,11,204.6889630583961,-14,11,1,0.21213640940477738
30,2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410595,3393820,508,36,5,-92.67,522,355.0,3770.0,3786.6773033888167,11,204.62063616404282,-14,11,1,0.21183142742342337
31,2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410365,3390115,495,9,6,-80.0,522,125.0,65.0,140.8900280360537,-2,147.47443162627712,-27,11,1,10.848566161924486
32,2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410265,3390215,496,0,5,-82.8,522,25.0,165.0,166.88319268278636,-1,201.38435181583588,-26,11,1,8.855354239369879
33,2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410390,3390090,496,0,13,-80.0,522,150.0,40.0,155.24174696260025,-1,134.93141717813756,-26,11,1,9.507697598805928
34,2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410395,3390085,496,0,13,-80.2,522,155.0,35.0,158.90248582070703,-1,132.72435568542238,-26,11,1,9.292527263859943
35,2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410310,3390170,494,0,6,-78.5,522,70.0,120.0,138.92443989449805,-3,179.74356283647074,-28,11,1,11.395212180615816
36,2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410285,3390195,495,0,5,-83.2,522,45.0,145.0,151.82226450688975,-2,192.75854060106002,-27,11,1,10.084027636085345
37,2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410315,3390165,494,0,6,-76.21,522,75.0,115.0,137.2953021774598,-3,176.88865803962798,-28,11,1,11.526828379594573
38,2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410340,3390140,494,0,5,-83.0,522,100.0,90.0,134.5362404707371,-3,161.98721249581666,-28,11,1,11.756703438374927
39,2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410320,3390160,494,0,5,-76.33,522,80.0,110.0,136.01470508735443,-3,173.9726266148964,-28,11,1,11.632410520850689
40,2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410280,3390200,495,0,5,-82.81,522,40.0,150.0,155.24174696260025,-2,195.06858282186244,-27,11,1,9.866321127099853
41,2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410295,3390185,495,0,6,-82.69,522,55.0,135.0,145.7737973711325,-2,187.83365417791754,-27,11,1,10.493320956915047
42,2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410420,3390380,494,0,7,-89.5,522,180.0,330.0,375.89892258425004,-3,181.3895403340348,-28,11,1,4.259987090260798
43,2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410325,3390155,494,0,5,-74.92,522,85.0,105.0,135.09256086106296,-3,171.00900595749454,-28,11,1,11.709628077029894
44,2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410290,3390190,495,0,6,-82.79,522,50.0,140.0,148.66068747318505,-2,190.34617594194668,-27,11,1,10.293946225217836
45,2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410300,3390180,494,0,6,-82.5,522,60.0,130.0,143.17821063276352,-3,185.22485943116808,-28,11,1,11.065142666532084
46,2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410330,3390150,494,0,5,-74.6,522,90.0,100.0,134.5362404707371,-3,168.01278750418334,-28,11,1,11.756703438374927
47,2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410305,3390175,494,0,6,-80.45,522,65.0,125.0,140.8900280360537,-3,182.52556837372288,-28,11,1,11.240310226418933
48,2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410275,3390205,495,0,5,-82.49,522,35.0,155.0,158.90248582070703,-2,197.27564431457762,-27,11,1,9.643341382923152
49,2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410270,3390210,495,0,5,-84.25,522,30.0,160.0,162.78820596099706,-2,199.38034472384487,-27,11,1,9.417329132144207
50,2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410240,3390240,497,27,13,-92.33,522,0.0,190.0,190.0,0,210.0,-25,11,1,7.49585763972986
51,2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410250,3390230,496,0,5,-96.0,522,10.0,180.0,180.27756377319946,-1,206.82016988013578,-26,11,1,8.206727073997664
52,2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410260,3390220,496,0,5,-86.75,522,20.0,170.0,171.1724276862369,-1,203.29016319224309,-26,11,1,8.636845105452345
53,2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410335,3390145,494,0,5,-78.57,522,95.0,95.0,134.35028842544403,-3,165.0,-28,11,1,11.772521867387384
54,2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410245,3390235,497,27,13,-94.0,522,5.0,185.0,185.06755523321746,0,208.45184230102205,-25,11,1,7.693276082003878
55,2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410315,3389575,493,0,6,-96.67,522,75.0,-475.0,480.88460154178364,-4,38.972626614896384,-29,11,1,3.451072737998669
56,2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410445,3389745,495,0,5,-87.5,522,205.0,-305.0,367.4914965002592,-2,63.90627698844216,-27,11,1,4.202033239803308
57,2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410380,3390010,499,9,5,-92.0,522,140.0,-40.0,145.60219778561037,2,104.05460409907715,-23,11,1,8.976534783468436
58,2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410275,3389975,498,0,5,-77.36,522,35.0,-75.0,82.76472678623425,1,55.016893478100016,-24,11,1,16.171028251310236
59,2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410200,3390190,498,18,5,-87.67,522,-40.0,140.0,145.60219778561037,1,225.94539590092285,-24,11,1,9.36005201533333
60,2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410385,3390005,499,9,13,-90.67,522,145.0,-45.0,151.82226450688975,2,102.75854060106002,-23,11,1,8.61440366831717
61,2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410320,3390070,499,0,5,-72.0,522,80.0,20.0,82.46211251235322,2,134.03624346792648,-23,11,1,15.584635293630209
62,2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410300,3389930,498,0,6,-82.11,522,60.0,-120.0,134.16407864998737,1,56.56505117707799,-24,11,1,10.142106156573984
63,2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410310,3389940,497,0,6,-80.5,522,70.0,-110.0,130.38404810405297,0,62.47119229084849,-25,11,1,10.854226306954615
64,2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410305,3389925,498,0,6,-82.07,522,65.0,-125.0,140.8900280360537,1,57.47443162627712,-24,11,1,9.66729088924227
65,2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410365,3390025,500,9,13,-91.06,522,125.0,-25.0,127.47548783981962,3,108.6900675259798,-22,11,1,9.791777160985244
66,2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410355,3390055,499,0,13,-69.25,522,115.0,5.0,115.10864433221339,2,122.48955292199915,-23,11,1,11.299532453753999
67,2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410370,3390040,499,9,5,-67.25,522,130.0,-10.0,130.38404810405297,2,115.60129464500446,-23,11,1,10.004165705166123
68,2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410090,3390160,497,0,10,-107.0,522,-150.0,110.0,186.01075237738274,0,263.74616226255523,-25,11,1,7.654729795778523
69,2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410160,3390230,499,0,5,-101.8,522,-80.0,180.0,196.9771560359221,2,233.9624889745782,-23,11,1,6.6599726148335945
70,2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410165,3390225,499,0,13,-105.83,522,-75.0,175.0,190.3943276465977,2,233.19859051364818,-23,11,1,6.888063399139516
71,2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410180,3390210,499,18,5,-100.0,522,-60.0,160.0,170.88007490635061,2,230.55604521958344,-23,11,1,7.665787614585181
72,2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410185,3390205,499,18,5,-101.43,522,-55.0,155.0,164.46884203398528,2,229.53665493812838,-23,11,1,7.960850463946688
73,2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410330,3390080,498,0,5,-70.79,522,90.0,30.0,94.86832980505137,1,138.43494882292202,-24,11,1,14.196947417484148
74,2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410345,3390045,500,0,13,-65.64,522,105.0,-5.0,105.11898020814318,3,117.27368900609375,-22,11,1,11.820628295133968
75,2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410325,3390065,499,0,5,-69.95,522,85.0,15.0,86.31338250816034,2,130.00797980144134,-23,11,1,14.920941810025168
76,2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410340,3390050,500,0,13,-68.14,522,100.0,0.0,100.0,3,120.0,-22,11,1,12.407418527400745
77,2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410350,3390060,499,0,13,-72.29,522,110.0,10.0,110.45361017187261,2,125.19442890773482,-23,11,1,11.762736216069362
78,2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410315,3389935,497,0,6,-80.23,522,75.0,-115.0,137.2953021774598,0,63.111341960372016,-25,11,1,10.319880384659884
79,2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410295,3389955,497,0,6,-80.28,522,55.0,-95.0,109.77249200050075,0,60.068582821862435,-25,11,1,12.829926053216747
80,2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410290,3389960,498,0,5,-81.47,522,50.0,-90.0,102.95630140987001,1,59.05460409907714,-24,11,1,13.121810650662987
81,2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410335,3390075,498,0,5,-71.48,522,95.0,25.0,98.2344135219425,1,134.74356283647074,-24,11,1,13.729192191417166
82,2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410270,3389980,498,0,5,-69.0,522,30.0,-70.0,76.15773105863909,1,53.198590513648185,-24,11,1,17.491486636863154
83,2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410375,3390035,499,9,5,-83.13,522,135.0,-15.0,135.83077707206124,2,113.65980825409008,-23,11,1,9.610638813988286
84,2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410285,3389945,498,0,5,-81.5,522,45.0,-105.0,114.23659658795863,1,53.198590513648185,-24,11,1,11.864733904530008
85,2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410420,3390415,495,0,7,-95.5,522,180.0,365.0,406.97051490249265,-2,183.7497576303111,-27,11,1,3.7956615389118893
86,2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,413305,3390875,494,15,13,-93.0,522,3065.0,825.0,3174.0904208922593,-3,135.06513615695036,-28,11,1,0.5054173012832482
87,2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,413330,3390810,494,15,5,-116.0,522,3090.0,760.0,3182.0905078265764,-3,133.81789170673588,-28,11,1,0.5041466983953583
88,2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410370,3389470,494,0,5,-106.0,522,130.0,-580.0,594.3904440685432,-3,42.633361935275005,-28,11,1,2.697043239414891
89,2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410475,3390000,498,0,5,-98.5,522,235.0,-50.0,240.26027553467927,1,107.98852161363456,-24,11,1,5.704447636528136
90,2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410650,3390175,497,0,6,-105.0,522,410.0,125.0,428.6315434029558,0,136.9553130520252,-25,11,1,3.3380033878621376
91,2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410515,3390680,496,0,5,-106.33,522,275.0,630.0,687.4045388270287,-1,186.4183488551501,-26,11,1,2.1660905663713286
92,2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410520,3390685,496,0,5,-103.75,522,280.0,635.0,693.9920748827035,-1,186.20516462012222,-26,11,1,2.14554883304545
93,2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410500,3390665,496,0,5,-108.33,522,260.0,615.0,667.7012805139735,-1,187.08309738155327,-26,11,1,2.229946326131236
94,2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410505,3390670,496,0,5,-99.67,522,265.0,620.0,674.258852370512,-1,186.85719893270578,-26,11,1,2.208280336603226
95,2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410330,3389900,498,0,5,-83.0,522,90.0,-150.0,174.92855684535903,1,60.96375653207352,-24,11,1,7.812142384069064
96,2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410320,3389890,498,0,6,-70.5,522,80.0,-160.0,178.88543819998318,1,56.56505117707799,-24,11,1,7.641405059952685
97,2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410430,3390000,499,0,5,-104.5,522,190.0,-50.0,196.468827043885,2,105.25643716352926,-23,11,1,6.677048747819126
98,2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410140,3390270,498,18,5,-106.5,522,-100.0,220.0,241.66091947189145,1,234.44395478041656,-24,11,1,5.671601372097208
99,2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410130,3390260,498,0,13,-101.33,522,-110.0,210.0,237.06539182259397,1,237.64597536373867,-24,11,1,5.780808118311091
100,2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410495,3390055,494,0,5,-80.67,522,255.0,5.0,255.04901489713697,-3,121.12330271407544,-28,11,1,6.265003447641431
101,2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410505,3390065,494,0,13,-83.33,522,265.0,15.0,265.42418879973997,-3,123.23970029610214,-28,11,1,6.021946206748786
102,2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410120,3390250,498,0,5,-113.2,522,-120.0,200.0,233.23807579381202,1,240.9637565320735,-24,11,1,5.875009967692122
103,2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410135,3390255,499,0,13,-99.33,522,-105.0,205.0,230.32585612562042,2,237.12130340415865,-23,11,1,5.702567296814788
104,2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410155,3390275,499,0,13,-103.5,522,-85.0,225.0,240.52026941611388,2,230.6954507340633,-23,11,1,5.462358808918538
105,2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410350,3389920,498,15,13,-95.0,522,110.0,-130.0,170.29386365926402,1,70.23635830927381,-24,11,1,8.02202473473309
106,2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410490,3390060,494,0,5,-87.67,522,250.0,10.0,250.19992006393608,-3,122.29061004263852,-28,11,1,6.385431238074145
107,2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410200,3390330,496,12,5,-110.79,522,-40.0,280.0,282.842712474619,-1,218.13010235415595,-26,11,1,5.252090249674784
108,2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410125,3390245,499,0,5,-113.67,522,-115.0,195.0,226.38462845343543,2,240.52970589993413,-23,11,1,5.801174371495417
109,2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410485,3390045,495,0,5,-84.67,522,245.0,-5.0,245.05101509685693,-2,118.83086067209257,-27,11,1,6.287552719369004
110,2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410450,3389625,495,0,13,-97.0,522,210.0,-425.0,474.0516849458506,-2,56.29479007058384,-27,11,1,3.259805955410799
111,2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410505,3393980,503,0,6,-94.5,522,265.0,3930.0,3938.924345554253,6,206.14238367146407,-19,11,1,0.2763727536169927
112,2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410540,3393935,505,0,5,-88.43,522,300.0,3885.0,3896.565795671876,8,205.58437826536226,-17,11,1,0.24996936351926444
113,2056301,410240.0,3390050.0,25,60,6,5,2585.0,14.2,497,0,13,410555,3393930,505,0,5,-85.62,522,315.0,3880.0,3892.7657263185,8,205.35858912013998,-17,11,1,0.25021337739351346
