,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,413760,3393850,503,0,5,-93.75,497,1480.0,1935.0,2436.108577219004,6,212.58914842475934,6,2,-2,-0.14111603447091234
11,140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,413765,3393845,503,0,5,-92.75,497,1485.0,1930.0,2435.1847979157556,6,212.42423523967355,6,2,-2,-0.14116956615550177
12,140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,413770,3393860,503,0,5,-95.19,497,1490.0,1945.0,2450.1275477003232,6,212.5454718334508,6,2,-2,-0.14030860973429282
13,140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,412355,3392115,502,21,5,-93.0,497,75.0,200.0,213.60009363293827,5,229.44395478041653,5,2,-2,-1.3409478665342063
14,140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,413785,3393865,504,0,6,-89.0,497,1505.0,1950.0,2463.2346619841155,7,212.3392242470425,7,2,-2,-0.16282223660389186
15,140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,413780,3393870,504,0,5,-91.75,497,1500.0,1955.0,2464.1479257544584,7,212.50229223478908,7,2,-2,-0.1627618916676095
16,140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,413775,3393855,503,0,5,-98.07,497,1495.0,1940.0,2449.2090560015495,6,212.3814863437018,6,2,-2,-0.14036122744672683
17,140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,412325,3392085,501,0,6,-101.75,497,45.0,170.0,175.85505395068975,4,235.17352002964435,4,2,-2,-1.3030254188949026
18,140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,412335,3392095,501,21,6,-110.67,497,55.0,180.0,188.2153022471871,4,233.00917670801385,4,2,-2,-1.217481365761353
19,140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,412275,3392045,499,0,5,-96.5,497,-5.0,130.0,130.09611831257686,2,252.20259816176582,2,2,-2,-0.8807528955685507
20,140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,412255,3392065,500,0,5,-96.5,497,-25.0,150.0,152.0690632574555,3,259.4623222080256,3,2,-2,-1.1301775730409465
21,140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,412305,3392015,499,6,12,-85.5,497,25.0,100.0,103.07764064044152,2,235.96375653207355,2,2,-2,-1.1115619395671517
22,140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,412260,3392060,499,21,5,-94.5,497,-20.0,145.0,146.37281168304446,2,257.85331330197823,2,2,-2,-0.7828259030988332
23,140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,412310,3392010,498,6,12,-82.4,497,30.0,95.0,99.62429422585637,1,232.47443162627712,1,2,-2,-0.5750992344097386
24,140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,412280,3392040,499,0,5,-92.5,497,0.0,125.0,125.0,2,250.0,2,2,-2,-0.9166542563852877
25,140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,412300,3392020,499,6,12,-94.0,497,20.0,105.0,106.88779163215975,2,239.2157021324374,2,2,-2,-1.0719483197358384
26,140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,412315,3392005,498,0,12,-80.58,497,35.0,90.0,96.56603957913983,1,228.74949449286675,1,2,-2,-0.5933113938196983
27,140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,413715,3394095,502,0,7,-92.53,497,1435.0,2180.0,2609.9090022450973,5,216.6448136630938,5,2,-2,-0.10976572242244115
28,140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,413700,3394090,502,0,5,-92.71,497,1420.0,2175.0,2597.503609237146,5,216.86054234215868,5,2,-2,-0.1102899502098221
29,140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,413710,3394100,502,0,7,-93.5,497,1430.0,2185.0,2611.345438658011,5,216.7967675299746,5,2,-2,-0.1097053431663027
30,140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,413705,3394085,502,0,5,-90.56,497,1425.0,2170.0,2596.059513955718,5,216.7078134358548,5,2,-2,-0.11035130042235498
31,140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,413785,3394125,502,0,7,-97.73,497,1505.0,2210.0,2673.7847706949037,5,215.74531392017676,5,2,-2,-0.10714346449033854
32,140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,413765,3394145,503,0,7,-99.25,497,1485.0,2230.0,2679.2023066577112,6,216.33958867194798,6,2,-2,-0.12831211048232571
33,140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,413780,3394130,502,0,7,-95.71,497,1500.0,2215.0,2675.112147181871,5,215.89410726417574,5,2,-2,-0.1070903005942607
34,140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,413790,3394140,503,21,5,-107.5,497,1510.0,2225.0,2689.000743770816,6,215.83715698859504,6,2,-2,-0.12784455614354095
35,140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,413800,3394110,502,0,5,-96.81,497,1520.0,2195.0,2669.9110472073785,5,215.29806028148127,5,2,-2,-0.10729891655518319
36,140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,413815,3394115,502,0,5,-105.5,497,1535.0,2200.0,2682.578051054619,5,215.0954675629061,5,2,-2,-0.10679225743561989
37,140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,413805,3394105,502,0,6,-102.88,497,1525.0,2190.0,2668.656028790522,5,215.1486905657062,5,2,-2,-0.10734937708657567
38,140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,413770,3394160,503,0,7,-89.0,497,1490.0,2245.0,2694.4619128872464,6,216.4278855333531,6,2,-2,-0.1275854400550759
39,140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,413795,3394135,502,0,5,-103.33,497,1515.0,2220.0,2687.680226515052,5,215.68910467185543,5,2,-2,-0.10658952811851943
40,140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,413810,3394120,502,0,5,-90.67,497,1530.0,2205.0,2683.8265592247203,5,215.24408744645862,5,2,-2,-0.10674257810858903
41,140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,413745,3393885,503,0,5,-91.33,497,1465.0,1970.0,2455.0203665142985,6,213.3634850940079,6,2,-2,-0.14002897789153543
42,140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,413750,3393900,503,0,5,-91.14,497,1470.0,1985.0,2470.045546138775,6,213.47804815482166,6,2,-2,-0.13917719107039517
43,140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,413755,3393895,503,0,5,-90.82,497,1475.0,1980.0,2469.0129606788214,6,213.31575024075914,6,2,-2,-0.13923539723637002
44,140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,413740,3393890,503,6,5,-93.0,497,1460.0,1975.0,2456.0588348001766,6,213.52668732826146,6,2,-2,-0.13996977121785595
45,140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,413735,3393915,502,0,5,-86.0,497,1455.0,2000.0,2473.2620160427805,5,213.96411059541197,5,2,-2,-0.1158302296452085
46,140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,412540,3392215,493,0,5,-100.0,497,260.0,300.0,396.9886648255842,-4,209.08561677997488,-4,2,-2,0.577284398917382
47,140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,412315,3391865,496,0,5,-93.0,497,35.0,-50.0,61.032778078668514,-1,104.99202019855866,-1,2,-2,0.938686636971047
48,140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,412270,3391910,497,0,10,-75.5,497,-10.0,-5.0,11.180339887498949,0,6.565051177078004,0,2,-2,0.0
49,140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,412265,3391915,497,0,10,-83.33,497,-15.0,0.0,15.0,0,340.0,0,2,-2,0.0
50,140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,413740,3394100,502,0,7,-94.0,497,1460.0,2185.0,2627.893643205524,5,216.24946201677545,5,2,-2,-0.10901451533614796
51,140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,413755,3394085,503,0,6,-96.38,497,1475.0,2170.0,2623.8378379770347,6,215.79513224112014,6,2,-2,-0.1310195595519468
52,140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,413745,3394095,502,0,7,-93.78,497,1465.0,2180.0,2626.523367495519,5,216.0981750133759,5,2,-2,-0.10907138883799986
53,140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,413735,3394105,502,0,7,-95.33,497,1455.0,2190.0,2629.2822214437156,5,216.40059027733955,5,2,-2,-0.10895694265818795
54,140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,413750,3394090,502,0,5,-95.59,497,1470.0,2175.0,2625.1714229741265,5,215.94673112974505,5,2,-2,-0.1091275596879355
55,140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,413850,3394015,502,0,5,-94.5,497,1570.0,2100.0,2622.0030511042505,5,213.2175100354142,5,2,-2,-0.10925942675517482
56,140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,413935,3394100,502,0,5,-93.0,497,1655.0,2185.0,2741.030827991542,5,212.85836227795326,5,2,-2,-0.10451490617762564
57,140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,413940,3394105,502,6,5,-97.0,497,1660.0,2190.0,2748.035662068453,5,212.83820498391938,5,2,-2,-0.10424849480290752
58,140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,413870,3394035,502,0,5,-83.57,497,1590.0,2120.0,2650.0,5,213.13010235415598,5,2,-2,-0.10810511608020344
59,140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,413915,3394080,502,0,5,-90.88,497,1635.0,2165.0,2713.0149280827777,5,212.9400322752654,5,2,-2,-0.10559417504704155
60,140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,413880,3394045,501,0,5,-81.5,497,1600.0,2130.0,2664.000750750645,4,213.0870875127531,4,2,-2,-0.08602961007291461
61,140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,413910,3394075,502,0,5,-91.21,497,1630.0,2160.0,2706.0118255469615,5,212.9607139946962,5,2,-2,-0.10586744996295173
62,140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,413895,3394060,501,0,5,-95.43,497,1615.0,2145.0,2685.004655489446,4,213.0234064262537,4,2,-2,-0.0853566298429104
63,140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,413900,3394065,502,0,5,-95.58,497,1620.0,2150.0,2692.0066864701507,5,213.0024002338634,5,2,-2,-0.10641822309690702
64,140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,413920,3394085,502,0,5,-89.24,497,1640.0,2170.0,2720.0183822908257,5,212.9194570550006,5,2,-2,-0.1053222936853876
65,140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,413855,3394020,502,0,5,-94.0,497,1575.0,2105.0,2629.0017116768868,5,213.19548358805918,5,2,-2,-0.10896856814049456
66,140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,413760,3393925,503,0,5,-89.21,497,1480.0,2010.0,2496.096953245206,6,213.63510015405438,6,2,-2,-0.13772462424613413
67,140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,413925,3394090,502,0,5,-88.93,497,1645.0,2175.0,2727.022185461644,5,212.8989875186645,5,2,-2,-0.10505179535094808
68,140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,413875,3394040,501,0,5,-89.71,497,1595.0,2125.0,2657.0001881821536,4,213.1085382680409,4,2,-2,-0.08625627726020567
69,140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,413930,3394095,502,0,5,-85.91,497,1650.0,2180.0,2734.0263349134,5,212.87862285926525,5,2,-2,-0.10478266962135399
70,140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,413885,3394050,501,0,5,-91.22,497,1605.0,2135.0,2671.00168476173,4,213.06574920317902,4,2,-2,-0.08580411911763998
71,140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,413770,3393935,503,0,6,-89.33,497,1490.0,2020.0,2510.0796800101784,6,213.58663276825501,6,2,-2,-0.13695741416559362
72,140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,413890,3394055,501,0,5,-90.18,497,1610.0,2140.0,2678.0029873022922,4,213.0445224633356,4,2,-2,-0.08557979535648283
73,140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,413765,3393930,503,0,6,-90.9,497,1485.0,2015.0,2503.08809273665,6,213.61079877414497,6,2,-2,-0.13733996005116467
74,140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,413905,3394070,502,0,5,-91.07,497,1625.0,2155.0,2699.0090774208225,5,212.9815030368807,5,2,-2,-0.1061421290661354
75,140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,413745,3393910,503,0,5,-92.0,497,1465.0,1995.0,2475.1262594057703,6,213.70882791976373,6,2,-2,-0.13889150195638564
76,140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,413735,3393900,502,6,5,-76.0,497,1455.0,1985.0,2461.148106067573,5,213.75867772314976,5,2,-2,-0.11640035101235402
77,140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,413755,3393920,503,0,5,-92.47,497,1475.0,2005.0,2489.106265308896,6,213.65953803987574,6,2,-2,-0.13811142418246664
78,140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,413750,3393915,503,0,5,-90.72,497,1470.0,2000.0,2482.1160327430302,6,213.6841135760548,6,2,-2,-0.13850037748147961
79,140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,413970,3394100,502,0,7,-91.58,497,1690.0,2185.0,2762.3042917100934,5,212.2796481772675,5,2,-2,-0.10371000238915745
80,140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,413765,3393965,503,0,6,-89.33,497,1485.0,2050.0,2531.3484548753854,6,214.08079452787425,6,2,-2,-0.13580668146185956
81,140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,413845,3394045,502,0,5,-84.18,497,1565.0,2130.0,2643.1278818854,5,213.69372029452717,5,2,-2,-0.10838618812425463
82,140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,413965,3394085,502,0,7,-89.91,497,1685.0,2170.0,2747.3851204372495,5,212.170743218294,5,2,-2,-0.10427317930586542
83,140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,413840,3394050,502,0,5,-94.33,497,1560.0,2135.0,2644.205929953263,5,213.84517896297777,5,2,-2,-0.10834199896304673
84,140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,413980,3394110,502,0,7,-92.53,497,1700.0,2195.0,2776.333013166828,5,212.24266665482773,5,2,-2,-0.10318596021733613
85,140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,413855,3394055,502,0,5,-89.81,497,1575.0,2140.0,2657.108390713484,5,213.64762637065326,5,2,-2,-0.10781591011877589
86,140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,413990,3394120,501,0,5,-91.67,497,1710.0,2205.0,2790.362879626949,4,212.20605700138327,4,2,-2,-0.08213374781473014
87,140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,413960,3394090,502,0,7,-99.47,497,1680.0,2175.0,2748.276732790932,5,212.31700723232478,5,2,-2,-0.1042393504528491
88,140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,413860,3394070,502,0,5,-82.5,497,1580.0,2155.0,2672.157368120373,5,213.7519258456273,5,2,-2,-0.10720871706309848
89,140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,413865,3394065,502,0,5,-89.43,497,1585.0,2150.0,2671.0906012338855,5,213.602014988154,5,2,-2,-0.10725153344759222
90,140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,413975,3394095,502,0,7,-89.86,497,1695.0,2180.0,2761.417208608652,5,212.134115249812,5,2,-2,-0.10374331832172844
91,140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,413985,3394105,502,0,6,-88.4,497,1705.0,2190.0,2775.4504138968146,5,212.09785766259023,5,2,-2,-0.10321877350619696
92,140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,413760,3393970,503,0,6,-89.0,497,1480.0,2055.0,2532.474086738105,6,214.23876854519162,6,2,-2,-0.13574631845303606
93,140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,413875,3394075,502,0,5,-86.0,497,1595.0,2160.0,2685.074486862515,5,213.55687866606,5,2,-2,-0.10669296804898198
94,140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,413850,3394060,502,0,5,-90.45,497,1570.0,2145.0,2658.1807688718236,5,213.79830725934417,5,2,-2,-0.10777241452369948
95,140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,413995,3394115,501,0,5,-88.5,497,1715.0,2200.0,2789.484719441926,4,212.0619648955623,4,2,-2,-0.0821596043780653
96,140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,413670,3394085,502,0,5,-81.0,497,1390.0,2170.0,2577.013775671368,5,217.3582850593176,5,2,-2,-0.11116686328498947
97,140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,413675,3394090,502,0,5,-96.5,497,1395.0,2175.0,2583.9214384342263,5,217.32472743413737,5,2,-2,-0.11086967883073127
98,140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,413715,3394110,502,21,7,-91.0,497,1435.0,2195.0,2622.4511434915235,5,216.82500492929205,5,2,-2,-0.1092407578854685
99,140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,413680,3394095,502,0,5,-88.0,497,1400.0,2180.0,2590.829982843336,5,217.29134876286662,5,2,-2,-0.11057404144790878
100,140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,413710,3394105,502,0,7,-92.5,497,1430.0,2190.0,2615.5305389155756,5,216.85674727739524,5,2,-2,-0.10952980450076298
101,140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,413695,3394090,502,0,5,-89.67,497,1415.0,2175.0,2594.7735932061587,5,216.95299011590654,5,2,-2,-0.110405988305777
102,140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,413690,3394085,502,0,5,-90.0,497,1410.0,2170.0,2587.856255668,5,216.98541411907973,5,2,-2,-0.1107011026837766
103,140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,412290,3391910,497,0,10,-83.0,497,10.0,-5.0,11.180339887498949,0,133.43494882292202,0,2,-2,0.0
104,140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,412280,3391920,497,0,5,-81.5,497,0.0,5.0,5.0,0,250.0,0,2,-2,0.0
105,140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,412285,3391915,497,0,10,-72.0,497,5.0,0.0,5.0,0,160.0,0,2,-2,0.0
106,140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,412495,3392260,494,0,5,-89.33,497,215.0,345.0,406.5095324835569,-3,218.06931789628217,-3,2,-2,0.4228294896180672
107,140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,412515,3392280,494,0,5,-93.52,497,235.0,365.0,434.1082814229648,-3,217.22512267573575,-3,2,-2,0.39594868294358404
108,140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,412455,3392380,496,0,13,-102.0,497,175.0,465.0,496.8400144915866,-1,229.37646861667477,-1,2,-2,0.11532022476626767
109,140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,412445,3392370,496,0,5,-103.5,497,165.0,455.0,483.9938016132025,-1,230.06746343806049,-1,2,-2,0.11838105734309938
110,140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,412450,3392375,496,0,5,-105.78,497,170.0,460.0,490.40799340956914,-1,229.71744091108337,-1,2,-2,0.11683272065551253
111,140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,412510,3392275,494,0,5,-98.0,497,230.0,360.0,427.20018726587654,-3,217.4259428654275,-3,2,-2,0.40235121191691425
112,140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,412555,3392195,493,60,6,-98.0,497,275.0,280.0,392.4601890638081,-4,205.51616422976485,-4,2,-2,0.583945044984541
113,140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,412400,3392140,500,0,5,-88.0,497,120.0,225.0,255.0,3,221.92751306414704,3,2,-2,-0.6740368979845053
114,140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,412325,3392055,500,0,5,-89.75,497,45.0,140.0,147.05441169852742,3,232.18111108547723,3,2,-2,-1.1687068539092085
115,140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,412380,3392040,501,0,5,-92.33,497,100.0,125.0,160.0781059358212,4,211.34019174590992,4,2,-2,-1.4313977209678337
116,140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,412320,3392060,500,21,5,-92.0,497,40.0,145.0,150.41608956491322,3,234.5778386812613,3,2,-2,-1.142594205070191
117,140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,412340,3392080,501,0,12,-93.57,497,60.0,165.0,175.57049866079439,4,230.01689347810003,4,2,-2,-1.3051365630481664
118,140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,412355,3392065,501,0,5,-89.74,497,75.0,150.0,167.70509831248424,4,223.43494882292202,4,2,-2,-1.3663250269462366
119,140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,413780,3393840,503,0,5,-93.83,497,1500.0,1925.0,2440.414923737355,6,212.0735376749614,6,2,-2,-0.1408670226791981
120,140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,413760,3393820,501,0,6,-96.29,497,1480.0,1905.0,2412.3484408351956,4,212.15626290798173,4,2,-2,-0.09500406497399833
121,140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,413765,3393815,501,0,6,-90.67,497,1485.0,1900.0,2411.4777627007056,4,211.9895655858402,4,2,-2,-0.09503836668378017
122,140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,413785,3393835,503,0,5,-96.75,497,1505.0,1920.0,2439.5542625651924,6,211.90872915593113,6,2,-2,-0.14091671958075674
123,140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,412335,3392045,500,0,12,-78.56,497,55.0,130.0,141.15594213493105,3,227.06789956241022,3,2,-2,-1.2175290873358842
124,140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,413770,3393810,501,0,12,-95.33,497,1490.0,1895.0,2410.6275116657903,4,211.82274925937594,4,2,-2,-0.0950718875495879
125,140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,412350,3392070,501,0,5,-85.79,497,70.0,155.0,170.07351351694948,4,225.6954507340633,4,2,-2,-1.3473048767346574
126,140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,412345,3392075,501,0,5,-89.4,497,65.0,160.0,172.69916039170545,4,227.89055165624833,4,2,-2,-1.3268283875127722
127,140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,413775,3393805,501,0,12,-99.83,497,1495.0,1890.0,2409.7977093523846,4,211.6558166322282,4,2,-2,-0.09510462503914521
128,140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,413790,3393830,502,0,6,-92.33,497,1510.0,1915.0,2438.713800346404,5,211.74380567449703,5,2,-2,-0.1174711424170873
129,140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,412405,3392135,500,21,5,-91.0,497,125.0,220.0,253.03161857759991,3,220.39554925399509,3,2,-2,-0.6792798706810309
130,140601,412280.0,3391915.0,0,20,0,2,2585.0,9.2,497,0,10,412330,3392050,500,0,12,-84.6,497,50.0,135.0,143.96180048887967,3,229.67686317033707,3,2,-2,-1.193806018525341
