,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
14,1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405600,3398500,511,0,7,-92.5,540,-265.0,345.0,435.0287346831241,1,-12.471559176592336,-29,3,3,3.8138236490900583
15,1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405700,3398440,510,0,6,-89.44,540,-165.0,285.0,329.31747600150226,0,-19.931417178137508,-30,3,3,5.205135499713162
16,1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405435,3398785,513,0,5,-95.67,540,-430.0,630.0,762.7581530209952,3,-15.684912400002702,-27,3,3,2.0273010487981065
17,1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405550,3398590,511,0,5,-102.69,540,-315.0,435.0,537.0754136990447,1,-14.090276920822362,-29,3,3,3.09074956686727
18,1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405695,3398405,510,0,5,-90.85,540,-170.0,250.0,302.32432915661946,0,-15.7842978675626,-30,3,3,5.6669758386373426
19,1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405490,3398690,511,0,5,-96.21,540,-375.0,535.0,653.3375850201793,1,-14.972057687331073,-29,3,3,2.541546196983268
20,1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405630,3398510,511,0,5,-96.63,540,-235.0,355.0,425.73465914816,1,-16.4965630175858,-29,3,3,3.896828211014835
21,1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405555,3398585,511,0,5,-100.09,540,-310.0,430.0,530.0943312279429,1,-14.211026540816647,-29,3,3,3.1313727441740307
22,1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405430,3398790,513,0,5,-104.0,540,-435.0,635.0,769.7077367416804,3,-15.587321318237116,-27,3,3,2.009011898200969
23,1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405480,3398700,511,0,5,-98.5,540,-385.0,545.0,667.2705598181295,1,-14.761774775042227,-29,3,3,2.488544746206684
24,1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405685,3398415,510,0,5,-92.46,540,-180.0,260.0,316.22776601683796,0,-15.304846468766016,-30,3,3,5.419335736411587
25,1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405770,3398330,509,0,6,-73.68,540,-95.0,175.0,199.12307751739877,-1,-21.504361381755018,-31,3,3,8.848922000021599
26,1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405765,3398335,509,0,6,-78.73,540,-100.0,180.0,205.91260281974002,-1,-20.945395900922847,-31,3,3,8.561543633570093
27,1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405495,3398685,511,0,5,-97.86,540,-370.0,530.0,646.3745044476925,1,-15.080597987542319,-29,3,3,2.5688885654847993
28,1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405690,3398410,510,0,5,-92.05,540,-175.0,255.0,309.2733418838423,0,-15.539183728628245,-30,3,3,5.540446756487652
29,1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405610,3398490,510,0,7,-94.13,540,-255.0,335.0,421.0106887004177,0,-12.721825800130944,-30,3,3,4.075841841819193
30,1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405615,3398485,510,0,7,-93.63,540,-250.0,330.0,414.004830889689,0,-12.853313301978233,-30,3,3,4.144575547348622
31,1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405620,3398520,511,0,5,-95.41,540,-245.0,365.0,439.6020928066653,1,-16.12918928961119,-29,3,3,3.7742621810352186
32,1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405505,3398715,511,0,6,-98.0,540,-360.0,560.0,665.7326790837295,1,-17.26477372789242,-29,3,3,2.4942861754996453
33,1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405775,3398325,509,0,6,-77.73,540,-90.0,170.0,192.35384061671346,-1,-22.10272896905235,-31,3,3,9.155143333244782
34,1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405560,3398620,511,0,6,-96.75,540,-305.0,465.0,556.1025085359713,1,-16.738571206722327,-29,3,3,2.9851939576402353
35,1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405540,3398600,511,0,5,-103.77,540,-325.0,445.0,551.0444628158422,1,-13.857958763628346,-29,3,3,3.0125448554212033
36,1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405575,3398605,511,0,6,-98.0,540,-290.0,450.0,535.3503525729669,1,-17.20046872738078,-29,3,3,3.100689496321185
37,1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405795,3398345,509,0,5,-97.67,540,-70.0,190.0,202.48456731316588,-1,-29.775140568831944,-31,3,3,8.704287523490272
38,1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405730,3398450,511,0,5,-102.5,540,-135.0,295.0,324.4225639501667,1,-25.409882833803977,-29,3,3,5.108069770976981
39,1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405625,3398515,511,0,5,-93.53,540,-240.0,360.0,432.6661530556787,1,-16.30993247402023,-29,3,3,3.834587141738797
40,1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405715,3398425,510,0,6,-89.67,540,-150.0,270.0,308.86890422961,0,-20.945395900922847,-30,3,3,5.547656273789921
41,1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,408150,3395365,506,0,13,-92.5,540,2285.0,-2790.0,3606.2896444961266,-4,-190.68264670545915,-34,3,3,0.5401670358745561
42,1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,408120,3395395,505,0,5,-94.5,540,2255.0,-2760.0,3564.074213593202,-5,-190.75018156833238,-35,3,3,0.5626391885482751
43,1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,408065,3395460,504,21,12,-103.0,540,2200.0,-2695.0,3478.9402121910634,-6,-190.77432590266326,-36,3,3,0.592874357750957
44,1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,408265,3395535,506,21,5,-105.5,540,2400.0,-2620.0,3553.0831681794334,-4,-187.50936473985172,-34,3,3,0.5482554035937077
45,1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,408160,3395365,505,0,5,-95.5,540,2295.0,-2790.0,3612.6340805567343,-5,-190.55994726330954,-35,3,3,0.5550768497143711
46,1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,408205,3395410,504,0,5,-94.5,540,2340.0,-2745.0,3607.0243969233143,-6,-189.55376797915864,-36,3,3,0.5718230186956216
47,1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,408225,3395430,505,15,13,-93.0,540,2360.0,-2725.0,3604.889041288234,-5,-189.1056348699692,-35,3,3,0.55626934748339
48,1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,408280,3395485,506,0,5,-111.17,540,2415.0,-2670.0,3600.156246609305,-4,-187.87083479490676,-34,3,3,0.5410872355320452
49,1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,408120,3395325,510,0,5,-100.5,540,2255.0,-2830.0,3618.5528875504915,0,-191.45146955498592,-30,3,3,0.4750059094491997
50,1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,408245,3395450,506,0,5,-101.0,540,2380.0,-2705.0,3602.974465632528,-4,-188.6569980254937,-34,3,3,0.5406640263758846
51,1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,408285,3395490,506,0,13,-110.5,540,2420.0,-2665.0,3599.809022712177,-4,-187.75843045957635,-34,3,3,0.5411394236468716
52,1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,408110,3395315,511,0,6,-103.33,540,2245.0,-2840.0,3620.169194941032,1,-191.67387780211453,-29,3,3,0.45896806920397565
53,1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,408125,3395330,510,0,5,-101.6,540,2260.0,-2825.0,3617.7651941495596,0,-191.34019174590992,-30,3,3,0.4751093274021665
54,1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,408250,3395455,506,0,5,-100.0,540,2385.0,-2700.0,3602.530360732578,-4,-188.54476645559487,-34,3,3,0.5407306732221538
55,1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,408255,3395460,506,0,13,-101.0,540,2390.0,-2695.0,3602.1000818966704,-4,-188.43250764225957,-34,3,3,0.540795260863229
56,1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,408130,3395335,509,0,6,-104.25,540,2265.0,-2820.0,3616.9911528783146,-1,-191.22886588954157,-31,3,3,0.4910506002185467
57,1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,408260,3395465,506,0,5,-101.6,540,2395.0,-2690.0,3601.6836340800396,-4,-188.3202224377526,-34,3,3,0.5408577870733404
58,1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,408270,3395475,506,0,6,-101.4,540,2405.0,-2680.0,3600.892250540135,-4,-188.0955762703032,-34,3,3,0.5409766466462296
59,1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,408275,3395480,506,0,5,-106.0,540,2410.0,-2675.0,3600.517323941103,-4,-187.98321701779506,-34,3,3,0.5410329759067154
60,1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,408240,3395445,506,0,5,-97.67,540,2375.0,-2710.0,3603.4323914845413,-4,-188.76920150094094,-34,3,3,0.5405953226196657
61,1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,408230,3395435,505,0,13,-96.5,540,2365.0,-2720.0,3604.3896848148925,-5,-188.9935207708981,-35,3,3,0.5563464088627602
62,1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,408235,3395440,505,0,5,-98.75,540,2370.0,-2715.0,3603.904133020189,-5,-188.88137603220946,-35,3,3,0.5564213603610041
63,1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,408155,3395360,506,0,13,-94.0,540,2290.0,-2795.0,3613.3260301279206,-4,-190.67154432097792,-34,3,3,0.5391152074525796
64,1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405865,3398155,510,9,6,-87.0,540,0.0,0.0,0.0,0,-140.0,-30,3,3,90.0
65,1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405845,3398135,510,0,6,-83.18,540,-20.0,-20.0,28.284271247461902,0,-275.0,-30,3,3,46.68614334171695
66,1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405770,3398210,508,0,5,-72.33,540,-95.0,55.0,109.77249200050075,-2,9.931417178137565,-32,3,3,16.25203801370612
67,1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405765,3398215,508,0,5,-61.33,540,-100.0,60.0,116.61903789690601,-2,9.03624346792651,-32,3,3,15.344165268263534
68,1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405810,3398170,509,0,14,-74.75,540,-55.0,15.0,57.0087712549569,-1,24.744881296942253,-31,3,3,28.536285097065146
69,1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405835,3398185,509,0,6,-72.0,540,-30.0,30.0,42.42640687119285,-1,-5.0,-31,3,3,36.15474073941196
70,1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405830,3398190,509,0,6,-75.2,540,-35.0,35.0,49.49747468305833,-1,-5.0,-31,3,3,32.05869066405609
71,1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405850,3398130,510,0,7,-82.4,540,-15.0,-25.0,29.154759474226502,0,-260.9637565320735,-30,3,3,45.81862253888888
72,1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,406115,3397905,507,0,6,-108.0,540,250.0,-250.0,353.5533905932738,-3,-185.0,-33,3,3,5.332429355497221
73,1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405805,3398175,509,0,5,-71.2,540,-60.0,20.0,63.245553203367585,-1,21.565051177077976,-31,3,3,26.111924295898913
74,1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405840,3398140,510,0,5,-80.6,540,-25.0,-15.0,29.154759474226502,0,-289.0362434679265,-30,3,3,45.81862253888888
75,1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405820,3398200,509,0,6,-71.75,540,-45.0,45.0,63.63961030678928,-1,-5.0,-31,3,3,25.97154692429504
76,1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405825,3398195,509,0,7,-80.5,540,-40.0,40.0,56.568542494923804,-1,-5.0,-31,3,3,28.723083013819267
77,1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405785,3398235,508,0,5,-67.58,540,-80.0,80.0,113.13708498984761,-2,-5.0,-32,3,3,15.793169048263962
78,1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,406090,3397890,507,0,6,-106.0,540,225.0,-265.0,347.6348659153739,-3,-189.666858371439,-33,3,3,5.4226779194123065
79,1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405790,3398230,509,0,5,-66.87,540,-75.0,75.0,106.06601717798213,-1,-5.0,-31,3,3,16.292100207981242
80,1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405815,3398165,509,0,14,-74.07,540,-50.0,10.0,50.99019513592785,-1,28.69006752597977,-31,3,3,31.297928816901184
81,1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405780,3398240,508,0,5,-65.91,540,-85.0,85.0,120.20815280171308,-2,-5.0,-32,3,3,14.906713871998477
82,1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405795,3398225,509,0,5,-66.08,540,-70.0,70.0,98.99494936611666,-1,-5.0,-31,3,3,17.38780577633725
83,1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405855,3398125,510,0,7,-85.2,540,-10.0,-30.0,31.622776601683793,0,-248.43494882292202,-30,3,3,43.491519345092
84,1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405880,3398100,511,0,6,-89.0,540,15.0,-55.0,57.0087712549569,1,-214.74488129694222,-29,3,3,26.962151513684198
85,1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405800,3398180,509,0,5,-70.47,540,-65.0,25.0,69.6419413859206,-1,18.96248897457815,-31,3,3,23.9954750567117
86,1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405775,3398205,508,0,5,-65.0,540,-90.0,50.0,102.95630140987001,-2,10.945395900922847,-32,3,3,17.265844247697565
87,1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405910,3397780,508,0,5,-106.5,540,45.0,-375.0,377.69034936042516,-2,-223.15722658736905,-32,3,3,4.842847127182012
88,1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405860,3398130,510,0,6,-84.8,540,-5.0,-25.0,25.495097567963924,0,-241.30993247402023,-30,3,3,49.64089954333876
89,1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405765,3398225,508,0,5,-67.43,540,-100.0,70.0,122.06555615733703,-2,5.0079798014413655,-32,3,3,14.689767449158829
90,1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405850,3398160,510,0,6,-74.8,540,-15.0,5.0,15.811388300841896,0,21.565051177077976,-30,3,3,62.208694355220786
91,1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405865,3398125,510,0,6,-84.25,540,0.0,-30.0,30.0,0,-230.0,-30,3,3,45.0
92,1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405790,3398220,509,0,5,-65.43,540,-75.0,65.0,99.24716620639605,-1,-0.9143832200251154,-31,3,3,17.3462722127223
93,1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405845,3398145,510,0,6,-79.67,540,-20.0,-10.0,22.360679774997898,0,-293.434948822922,-30,3,3,53.30077479951012
94,1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405810,3398200,509,0,5,-71.39,540,-55.0,45.0,71.06335201775947,-1,0.7105931374996999,-31,3,3,23.56829683095314
95,1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405825,3398165,509,0,5,-75.9,540,-40.0,10.0,41.23105625617661,-1,25.96375653207349,-31,3,3,36.93805768893919
96,1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405785,3398205,509,0,5,-66.72,540,-80.0,50.0,94.33981132056604,-1,7.994616791916542,-31,3,3,18.19048921343959
97,1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405780,3398210,508,0,5,-65.68,540,-85.0,55.0,101.24228365658294,-2,7.094757077012105,-32,3,3,17.540363477891724
98,1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405815,3398195,509,0,6,-71.57,540,-50.0,40.0,64.03124237432849,-1,1.3401917459099195,-31,3,3,25.83341863845121
99,1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,406105,3397885,507,0,5,-110.0,540,240.0,-270.0,361.24783736376884,-3,-188.3664606634298,-33,3,3,5.219484654594031
100,1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405840,3398150,510,0,6,-79.45,540,-25.0,-5.0,25.495097567963924,0,-308.69006752597977,-30,3,3,49.64089954333876
101,1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405800,3398190,509,0,5,-68.82,540,-65.0,35.0,73.824115301167,-1,11.699244233993625,-31,3,3,22.778362474687782
102,1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,406110,3397900,507,0,6,-108.67,540,245.0,-255.0,353.62409420173844,-3,-186.1457628381751,-33,3,3,5.331369333544389
103,1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405775,3398235,508,0,5,-67.76,540,-90.0,80.0,120.41594578792295,-2,-1.6335393365702089,-32,3,3,14.882132823981385
104,1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,406100,3397890,507,0,5,-110.5,540,235.0,-265.0,354.18921496849674,-3,-188.43363036245051,-33,3,3,5.3229118541215605
105,1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405760,3398230,508,0,5,-65.0,540,-105.0,75.0,129.0348790056394,-2,4.4623222080256255,-32,3,3,13.928070042830036
106,1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405820,3398170,509,0,5,-74.04,540,-45.0,15.0,47.43416490252569,-1,21.565051177077976,-31,3,3,33.16611685781976
107,1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405770,3398240,508,0,5,-72.29,540,-95.0,85.0,127.47548783981962,-2,-1.8201698801357225,-32,3,3,14.091700591897734
108,1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405805,3398185,509,0,5,-70.07,540,-60.0,30.0,67.08203932499369,-1,13.434948822922024,-31,3,3,24.802636699286502
109,1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,406115,3397895,507,0,5,-107.2,540,250.0,-260.0,360.69377593742865,-3,-186.12330271407544,-33,3,3,5.227457915678591
110,1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405795,3398215,509,0,5,-64.86,540,-70.0,60.0,92.19544457292888,-1,-0.6012946450044865,-31,3,3,18.584817396946594
111,1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405830,3398180,509,0,6,-79.0,540,-35.0,25.0,43.01162633521314,-1,4.4623222080256255,-31,3,3,35.78162589167228
112,1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405855,3398155,510,0,6,-78.6,540,-10.0,0.0,10.0,0,40.0,-30,3,3,71.56505117707799
113,1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405445,3398835,513,0,6,-95.0,540,-420.0,680.0,799.2496481075234,3,-18.29857033049427,-27,3,3,1.9348122060149353
114,1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,408260,3395445,506,0,5,-101.0,540,2395.0,-2710.0,3616.6455452532255,-4,-188.5309142287906,-34,3,3,0.5386204131518001
115,1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,408265,3395450,506,0,13,-102.75,540,2400.0,-2705.0,3616.216945925673,-4,-188.41909197668969,-34,3,3,0.5386842474702026
116,1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,408190,3395375,505,0,13,-91.5,540,2325.0,-2780.0,3624.089540836429,-5,-190.0932176024575,-35,3,3,0.5533224049746622
117,1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,408200,3395425,504,0,5,-99.0,540,2335.0,-2730.0,3592.3703873626396,-6,-189.45925340863283,-36,3,3,0.57415544527165
118,1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,408240,3395465,506,0,5,-103.17,540,2375.0,-2690.0,3588.415388440976,-4,-188.55872765822838,-34,3,3,0.5428575013002811
119,1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,408245,3395470,506,0,13,-98.0,540,2380.0,-2685.0,3587.9834169070514,-4,-188.44602887453533,-34,3,3,0.5429228541528959
120,1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,408140,3395325,509,0,5,-100.6,540,2275.0,-2830.0,3631.050123586839,-1,-191.20465359558517,-31,3,3,0.48914940643876426
121,1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,408195,3395380,505,0,13,-99.0,540,2330.0,-2775.0,3623.4686420610847,-5,-189.9818483690934,-35,3,3,0.5534172135328665
122,1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,408275,3395460,506,0,5,-97.67,540,2410.0,-2695.0,3615.4010842505427,-4,-188.1953700651065,-34,3,3,0.5388058013213431
123,1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,408145,3395330,508,0,6,-100.0,540,2280.0,-2825.0,3630.292687924763,-2,-191.0937067983712,-32,3,3,0.5050329595912776
124,1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,408250,3395475,506,21,5,-94.5,540,2385.0,-2680.0,3587.565330415601,-4,-188.33330338732043,-34,3,3,0.5429861213273016
125,1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405710,3398350,509,0,5,-86.67,540,-155.0,195.0,249.09837414162303,-1,-11.519801751656985,-31,3,3,7.093920093873092
126,1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405735,3398365,509,0,6,-85.97,540,-130.0,210.0,246.9817807045694,-1,-18.24051991518718,-31,3,3,7.154086553361227
127,1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405745,3398395,510,6,6,-84.71,540,-120.0,240.0,268.32815729997475,0,-23.434948822922024,-30,3,3,6.379370208442804
128,1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405730,3398370,509,0,6,-86.56,540,-135.0,215.0,253.87004549572208,-1,-17.875001559612485,-31,3,3,6.961905588019825
129,1464201,405865.0,3398155.0,30,320,3,0,2585.0,9.2,510,9,6,405725,3398375,509,0,6,-87.7,540,-140.0,220.0,260.76809620810593,-1,-17.528807709151522,-31,3,3,6.779480622326003
