,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,405360,3389275,499,0,5,-103.0,521,1065.0,-3955.0,4095.8820783806755,-6,35.07108578289855,-22,6,0,0.30774690368746505
1,1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,404475,3393225,505,57,11,-98.5,521,180.0,-5.0,180.06943105369106,0,108.40885972880542,-16,6,0,5.077659508967845
2,1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,404340,3393200,504,0,6,-90.5,521,45.0,-30.0,54.08326913195984,-1,76.30993247402023,-17,6,0,17.449503475954494
3,1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,404450,3393210,504,57,5,-101.5,521,155.0,-20.0,156.28499608087785,-1,102.64762064010765,-17,6,0,6.207977142618041
4,1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,404360,3393140,502,0,5,-98.5,521,65.0,-90.0,111.01801655587259,-3,55.8376529542783,-19,6,0,9.711704731981392
5,1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,404440,3393220,504,57,5,-88.5,521,145.0,-10.0,145.34441853748632,-1,106.05481377096243,-17,6,0,6.67120654070708
6,1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,404375,3393125,502,6,13,-103.67,521,80.0,-105.0,132.00378782444085,-3,57.30394827798344,-19,6,0,8.19062953025565
7,1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,404425,3393275,504,0,11,-86.4,521,130.0,45.0,137.56816492197603,-1,129.0934920004856,-17,6,0,7.04461766521541
8,1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,404355,3393185,503,0,5,-95.4,521,60.0,-45.0,75.0,-2,73.13010235415598,-18,6,0,13.495733280795811
9,1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,404460,3393240,505,0,5,-92.5,521,165.0,10.0,165.3027525481654,0,113.46822925891715,-16,6,0,5.5285564042046715
10,1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,404415,3393245,504,0,5,-90.29,521,120.0,15.0,120.93386622447825,-1,117.1250163489018,-17,6,0,8.001790331143708
11,1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,404410,3393250,504,0,5,-87.36,521,115.0,20.0,116.72617529928752,-1,119.86580694308438,-17,6,0,8.286298081071688
12,1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,404400,3393260,505,0,5,-87.06,521,105.0,30.0,109.20164833920778,0,125.94539590092285,-16,6,0,8.335549153329804
13,1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,404430,3393270,504,0,11,-88.16,521,135.0,40.0,140.80127840328723,-1,126.50436138175502,-17,6,0,6.884427830975989
14,1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,404345,3393195,504,0,5,-92.4,521,50.0,-35.0,61.032778078668514,-1,75.00797980144134,-17,6,0,15.564585775591429
15,1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,404465,3393235,505,0,5,-97.0,521,170.0,5.0,170.07351351694948,0,111.68468431789628,-16,6,0,5.374394982387082
16,1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,404320,3393180,503,0,5,-90.0,521,25.0,-50.0,55.90169943749474,-2,46.56505117707799,-18,6,0,17.848236103789187
17,1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,404325,3393175,503,0,5,-92.27,521,30.0,-55.0,62.64982043070834,-2,48.61045966596521,-18,6,0,16.029955378196366
18,1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,404435,3393265,504,0,5,-89.38,521,140.0,35.0,144.30869689661813,-1,124.03624346792648,-17,6,0,6.718650453214288
19,1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,404470,3393230,505,0,11,-99.25,521,175.0,0.0,175.0,0,110.0,-16,6,0,5.223947596268426
20,1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,404405,3393255,505,0,5,-88.41,521,110.0,25.0,112.80514172678478,0,122.80426606528675,-16,6,0,8.072841745209116
21,1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,404330,3393170,503,0,5,-93.21,521,35.0,-60.0,69.46221994724903,-2,50.256437163529256,-18,6,0,14.527712356605074
22,1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,404335,3393165,502,0,5,-94.96,521,40.0,-65.0,76.32168761236873,-3,51.6075022462489,-19,6,0,13.97940692915598
23,1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,404420,3393280,504,0,5,-86.25,521,125.0,50.0,134.6291201783626,-1,131.80140948635182,-17,6,0,7.196810883124875
24,1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,404350,3393190,503,0,5,-96.17,521,55.0,-40.0,68.00735254367721,-2,73.9726266148964,-18,6,0,14.824947616101927
25,1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,404490,3393130,504,0,5,-96.0,521,195.0,-100.0,219.14607000811125,-1,82.85031830221683,-17,6,0,4.435769589486297
26,1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,404510,3393150,505,57,7,-110.67,521,215.0,-80.0,229.40139493908924,0,89.59011716619602,-16,6,0,3.9897328501020293
27,1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,404565,3393215,504,0,11,-105.25,521,270.0,-15.0,270.4163456597992,-1,106.82016988013578,-17,6,0,3.597223826268439
28,1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,404595,3393225,503,0,11,-102.14,521,300.0,-5.0,300.04166377354994,-2,109.04515874612781,-18,6,0,3.433154709184059
29,1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,404570,3393210,504,57,11,-103.0,521,275.0,-20.0,275.72631357924473,-1,105.84035770628736,-17,6,0,3.5281247878560253
30,1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,404580,3393240,504,0,5,-104.07,521,285.0,10.0,285.17538463198395,-1,112.00955381302114,-17,6,0,3.4115038505331516
31,1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,404590,3393230,504,0,5,-98.4,521,295.0,0.0,295.0,-1,110.0,-17,6,0,3.298142993684405
32,1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,404585,3393235,504,0,5,-105.12,521,290.0,5.0,290.0431002454635,-1,110.9877603996398,-17,6,0,3.354381344605998
33,1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,404560,3393220,504,0,11,-98.5,521,265.0,-10.0,265.1886121235224,-1,107.83892051177364,-17,6,0,3.667945129752721
34,1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,404385,3393315,505,0,6,-96.0,521,90.0,85.0,123.79418403139947,0,153.3634229583833,-16,6,0,7.364469093976041
35,1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,404370,3393290,506,0,5,-88.13,521,75.0,60.0,96.04686356149273,1,148.65980825409008,-15,6,0,8.876395080973342
36,1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,404360,3393300,506,6,5,-89.57,521,65.0,70.0,95.524865872714,1,157.12109639666147,-15,6,0,8.924121715632046
37,1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,404375,3393285,505,0,5,-85.8,521,80.0,55.0,97.082439194738,0,144.5085229876684,-16,6,0,9.358697002098447
38,1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,404365,3393295,506,6,5,-87.18,521,70.0,65.0,95.524865872714,1,152.87890360333856,-15,6,0,8.924121715632046
39,1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,404390,3393310,505,0,6,-107.0,521,95.0,80.0,124.19742348374221,0,150.10090754621223,-16,6,0,7.340819640852761
40,1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,404335,3393325,507,36,6,-99.5,521,40.0,95.0,103.07764064044152,2,177.16634582208246,-14,6,0,7.734581540658527
