,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412365,3393925,494,0,12,-84.67,518,-330.0,290.0,439.31765272977594,1,318.6913859864513,-24,6,0,3.1269701327007473
1,2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412375,3393935,494,0,6,-79.67,518,-320.0,300.0,438.63424398922615,1,316.8476102659946,-24,6,0,3.131832379485525
2,2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412370,3393940,494,0,6,-78.5,518,-325.0,305.0,445.70169396133105,1,316.81830296445185,-24,6,0,3.082267732941097
3,2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412425,3393970,496,0,5,-85.8,518,-270.0,335.0,430.2615483633182,3,308.8677775023207,-22,6,0,2.9270808958489263
4,2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412420,3393965,496,0,5,-90.6,518,-275.0,330.0,429.563732174866,3,309.8055710922652,-22,6,0,2.931827580835157
5,2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412365,3394030,494,0,5,-89.5,518,-330.0,395.0,514.7086554547145,1,309.8768344628719,-24,6,0,2.669672273453649
6,2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412895,3393710,497,5,11,-77.5,518,200.0,75.0,213.60009363293827,4,200.55604521958347,-21,6,0,5.614965001223409
7,2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412905,3393700,497,5,11,-88.0,518,210.0,65.0,219.82947936980608,4,197.19854122006586,-21,6,0,5.456826039197852
8,2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412945,3393740,498,0,5,-69.5,518,250.0,105.0,271.15493725912495,5,202.78240573048168,-20,6,0,4.218415888433301
9,2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,413045,3393880,499,0,5,-100.5,518,350.0,245.0,427.2294465506796,6,214.99202019855866,-19,6,0,2.5464138185468985
10,2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412900,3393695,497,0,5,-86.75,518,205.0,60.0,213.60009363293827,4,196.31385242626055,-21,6,0,5.614965001223409
11,2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412995,3393770,500,0,13,-80.5,518,300.0,135.0,328.97568299191965,7,204.22774531795417,-18,6,0,3.131832379485525
12,2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412985,3393780,500,0,5,-87.5,518,290.0,145.0,324.2298567374695,7,206.56505117707798,-18,6,0,3.177580459496676
13,2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412880,3393715,498,0,11,-75.5,518,185.0,80.0,201.55644370746373,5,203.38522105721376,-20,6,0,5.666783353597029
14,2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412885,3393720,498,0,11,-76.0,518,190.0,85.0,208.1465829649865,5,204.10223450116115,-20,6,0,5.4884803262541615
15,2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412930,3393745,499,0,5,-79.67,518,235.0,110.0,259.47061490658245,6,205.0835940061909,-19,6,0,4.188066932511525
16,2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412940,3393735,498,0,5,-76.0,518,245.0,100.0,264.62237244798484,5,202.2034785320574,-20,6,0,4.322163354463358
17,2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412910,3393685,496,0,5,-90.0,518,215.0,50.0,220.73740054644117,3,193.09189306434683,-22,6,0,5.691641657183929
18,2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412915,3393690,496,0,5,-91.33,518,220.0,55.0,226.77080940897133,3,194.03624346792648,-22,6,0,5.541166443639222
19,2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412935,3393750,499,0,5,-89.0,518,240.0,115.0,266.1296676434253,6,205.60218755144177,-19,6,0,4.083632861405795
20,2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,413000,3393660,495,0,5,-95.5,518,305.0,25.0,306.0228749619871,2,184.6858998395027,-23,6,0,4.298142801272458
21,2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412870,3393830,499,0,5,-94.6,518,175.0,195.0,262.01145013147806,6,228.0940580589171,-19,6,0,4.147595909168647
22,2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412745,3393745,495,0,6,-93.5,518,50.0,110.0,120.83045973594572,2,245.55604521958347,-23,6,0,10.777284961585321
23,2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412645,3393645,494,0,5,-87.0,518,-50.0,10.0,50.99019513592785,1,348.69006752597977,-24,6,0,25.205368146057527
24,2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412555,3393795,497,0,12,-80.0,518,-140.0,160.0,212.60291625469299,4,311.18592516570965,-21,6,0,5.641131555255172
25,2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412550,3393800,497,15,12,-83.5,518,-145.0,165.0,219.65882636488797,4,311.3086140135487,-21,6,0,5.461039829829442
26,2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412665,3393665,494,69,2,-87.08,518,-30.0,30.0,42.42640687119285,1,315.0,-24,6,0,29.49620849656643
27,2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412795,3393715,496,18,13,-77.25,518,100.0,80.0,128.06248474865697,3,218.65980825409008,-22,6,0,9.747757811922781
28,2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412485,3393805,498,0,5,-87.22,518,-210.0,170.0,270.1851217221259,5,321.00900595749454,-20,6,0,4.233502721119429
29,2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412790,3393720,496,18,13,-88.5,518,95.0,85.0,127.47548783981962,3,221.82016988013578,-22,6,0,9.791777160985244
30,2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412750,3393760,495,0,5,-91.33,518,55.0,125.0,136.56500283747664,2,246.25050550713325,-23,6,0,9.559924506052472
31,2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412655,3393655,494,69,2,-87.88,518,-40.0,20.0,44.721359549995796,1,333.434948822922,-24,6,0,28.220512053403727
32,2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412740,3393750,495,0,6,-84.29,518,45.0,115.0,123.4908903522847,2,248.6293777306568,-23,6,0,10.550372320202477
33,2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412755,3393755,495,0,6,-96.43,518,60.0,120.0,134.16407864998737,2,243.43494882292202,-23,6,0,9.727762610554874
34,2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412780,3393710,496,18,5,-80.33,518,85.0,75.0,113.35784048754634,3,221.42366562500266,-22,6,0,10.983180553790572
35,2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412770,3393700,495,0,5,-74.2,518,75.0,65.0,99.24716620639605,2,220.91438322002512,-23,6,0,13.04766718836056
36,2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412545,3393785,498,0,12,-76.9,518,-150.0,150.0,212.13203435596427,5,315.0,-20,6,0,5.385977098599754
37,2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412765,3393685,495,0,5,-72.47,518,70.0,50.0,86.02325267042627,2,215.53767779197437,-23,6,0,14.969010188612488
38,2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412660,3393670,494,69,2,-79.14,518,-35.0,35.0,49.49747468305833,1,315.0,-24,6,0,25.8675043210697
39,2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412540,3393790,498,0,12,-71.5,518,-155.0,155.0,219.20310216782974,5,315.0,-20,6,0,5.213209032776448
40,2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412530,3393780,498,0,5,-77.53,518,-165.0,145.0,219.65882636488797,5,318.6913859864513,-20,6,0,5.202452646100834
