,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,407660,3392155,499,0,12,-111.57,531,-415.0,145.0,439.6020928066653,-3,100.74070835623286,-32,14,4,4.163394173054197
1,191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,407675,3392150,499,0,5,-113.83,531,-400.0,140.0,423.7924020083418,-3,100.70995378081125,-32,14,4,4.318133764528136
2,191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,407670,3392145,499,0,5,-111.67,531,-405.0,135.0,426.9074841227312,-3,101.56505117707798,-32,14,4,4.286742849552806
3,191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,408235,3392150,494,0,7,-105.0,531,160.0,140.0,212.60291625469299,-8,-18.814074834290352,-37,14,4,9.872498090491959
4,191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,408180,3392115,494,0,7,-98.0,531,105.0,105.0,148.49242404917499,-8,-15.0,-37,14,4,13.991528461499788
5,191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,408230,3392145,494,0,7,-101.0,531,155.0,135.0,205.54804791094466,-8,-18.945186229037574,-37,14,4,10.204338590754386
6,191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,408130,3392205,496,0,7,-95.0,531,55.0,195.0,202.6079958935481,-6,14.248826336546983,-35,14,4,9.80096722560847
7,191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,408150,3392225,496,0,7,-94.0,531,75.0,215.0,227.705950734714,-6,10.7693276243387,-35,14,4,8.738373868402732
8,191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,408185,3392120,494,0,7,-101.0,531,110.0,110.0,155.56349186104046,-8,-15.0,-37,14,4,13.378929031634188
9,191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,408155,3392230,496,0,7,-98.0,531,80.0,220.0,234.0939982143925,-6,10.01689347810003,-35,14,4,8.503451649080866
10,191601,408075.0,3392010.0,29,240,9,5,2585.0,9.2,502,0,6,408125,3392220,496,0,7,-94.5,531,50.0,210.0,215.87033144922904,-6,16.607502246248885,-35,14,4,9.209474911988634
