,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,419755,3391360,509,0,10,-98.5,522,-1170.0,190.0,1185.32695911297,5,70.77607771789468,-13,11,1,0.628362719339544
1,510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,419755,3391365,508,0,14,-101.0,522,-1170.0,195.0,1186.138693408153,4,70.53767779197437,-14,11,1,0.676230926249044
2,510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,419795,3391360,508,0,5,-99.67,522,-1130.0,190.0,1145.8621208504974,4,70.45547443444184,-14,11,1,0.6999978344474583
3,510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,419830,3391365,509,0,5,-100.75,522,-1095.0,195.0,1112.2274947149976,5,69.90249561592475,-13,11,1,0.6696572606774595
4,510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,419790,3391375,507,0,5,-104.0,522,-1135.0,205.0,1153.3646431202926,3,69.76180233348703,-15,11,1,0.7451140863145796
5,510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,419785,3391370,508,99,5,-101.5,522,-1140.0,200.0,1157.410903698423,4,70.04937331204837,-14,11,1,0.6930138579291002
6,510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,419780,3391365,508,99,5,-100.0,522,-1145.0,195.0,1161.4861170070008,4,70.33493348775562,-14,11,1,0.6905825716112036
7,510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,419760,3391385,508,6,14,-106.0,522,-1165.0,215.0,1184.67295064925,4,69.54374940776916,-14,11,1,0.677067518633758
8,510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,419815,3391365,509,0,6,-104.5,522,-1110.0,195.0,1126.9982253757103,5,70.03619581009286,-13,11,1,0.6608813427795053
9,510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,419775,3391370,508,99,5,-102.0,522,-1150.0,200.0,1167.2617529928752,4,70.13419305691565,-14,11,1,0.6871658828285276
10,510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,419770,3391365,508,99,5,-105.5,522,-1155.0,195.0,1171.3453803212783,4,70.41705527646741,-14,11,1,0.6847704649180889
11,510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,419800,3391365,508,0,5,-104.67,522,-1125.0,195.0,1141.774934039104,4,70.16643603579291,-14,11,1,0.7025033507415007
12,510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,419755,3391370,508,0,5,-100.0,522,-1170.0,200.0,1186.9709347747316,4,70.29960805605424,-14,11,1,0.6757568328010279
13,510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,419825,3391375,509,0,6,-106.0,522,-1100.0,205.0,1118.9392298065163,5,69.44325524428177,-13,11,1,0.6656408168986553
14,510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,419760,3391275,512,6,5,-106.5,522,-1165.0,105.0,1169.722189239821,8,74.84991766198016,-10,11,1,0.4898118908953873
15,510601,420925.0,3391170.0,18,280,6,5,2585.0,12.2,504,0,14,419800,3391375,508,0,5,-109.5,522,-1125.0,205.0,1143.5252511422736,4,69.67274610980576,-14,11,1,0.7014281836802407
