,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2142401,411070.0,3390600.0,37,180,6,8,2585.0,9.2,499,15,13,414665,3390875,497,0,5,-92.33,536,3595.0,275.0,3605.5027388701287,-2,4.374329360076899,-39,14,-2,0.6197327861692301
1,2142401,411070.0,3390600.0,37,180,6,8,2585.0,9.2,499,15,13,414485,3391015,497,0,13,-109.6,536,3415.0,415.0,3440.1235442931406,-2,6.928763319631031,-39,14,-2,0.6495230911998499
2,2142401,411070.0,3390600.0,37,180,6,8,2585.0,9.2,499,15,13,414495,3391005,497,0,5,-114.8,536,3425.0,405.0,3448.8621311963166,-2,6.743805674497025,-39,14,-2,0.6478774964098155
3,2142401,411070.0,3390600.0,37,180,6,8,2585.0,9.2,499,15,13,414490,3391010,497,0,13,-106.33,536,3420.0,410.0,3444.488350974641,-2,6.836167188803074,-39,14,-2,0.6487000951506252
4,2142401,411070.0,3390600.0,37,180,6,8,2585.0,9.2,499,15,13,414835,3390450,494,0,5,-124.0,536,3765.0,-150.0,3767.986863034424,-5,-2.2814937691254613,-42,14,-2,0.6386230027447831
5,2142401,411070.0,3390600.0,37,180,6,8,2585.0,9.2,499,15,13,410775,3390665,494,0,13,-101.5,536,-295.0,65.0,302.0761493398643,-5,167.5740571345725,-42,14,-2,7.915532440806422
6,2142401,411070.0,3390600.0,37,180,6,8,2585.0,9.2,499,15,13,410800,3390640,494,0,5,-104.0,536,-270.0,40.0,272.9468812791236,-5,171.57303097851934,-42,14,-2,8.747838044068223
7,2142401,411070.0,3390600.0,37,180,6,8,2585.0,9.2,499,15,13,410785,3390655,494,0,5,-120.0,536,-285.0,55.0,290.25850547399983,-5,169.0771952801307,-42,14,-2,8.233473280394064
8,2142401,411070.0,3390600.0,37,180,6,8,2585.0,9.2,499,15,13,410790,3390650,494,0,5,-108.0,536,-280.0,50.0,284.42925306655786,-5,169.87532834460217,-42,14,-2,8.399830867746234
9,2142401,411070.0,3390600.0,37,180,6,8,2585.0,9.2,499,15,13,411000,3390760,498,0,5,-104.0,536,-70.0,160.0,174.64249196572982,-1,113.62937773065681,-38,14,-2,12.275499926145187
10,2142401,411070.0,3390600.0,37,180,6,8,2585.0,9.2,499,15,13,411035,3390725,498,0,12,-94.0,536,-35.0,125.0,129.80754985747168,-1,105.64224645720873,-38,14,-2,16.316920456041608
11,2142401,411070.0,3390600.0,37,180,6,8,2585.0,9.2,499,15,13,410780,3390660,494,0,5,-102.0,536,-290.0,60.0,296.1418578992169,-5,168.3106308245608,-42,14,-2,8.072078816639573
12,2142401,411070.0,3390600.0,37,180,6,8,2585.0,9.2,499,15,13,414625,3390900,496,0,5,-94.67,536,3555.0,300.0,3567.635771768189,-3,4.823658197595165,-40,14,-2,0.642368027851202
13,2142401,411070.0,3390600.0,37,180,6,8,2585.0,9.2,499,15,13,414630,3390885,496,0,5,-93.0,536,3560.0,285.0,3571.389785503677,-3,4.577119639908318,-40,14,-2,0.6416928686572045
14,2142401,411070.0,3390600.0,37,180,6,8,2585.0,9.2,499,15,13,414620,3390895,495,0,5,-88.0,536,3550.0,295.0,3562.23595512706,-4,4.750284474622873,-41,14,-2,0.6594238189455638
15,2142401,411070.0,3390600.0,37,180,6,8,2585.0,9.2,499,15,13,411200,3390490,497,0,6,-73.17,536,130.0,-110.0,170.29386365926402,-2,-40.23635830927381,-39,14,-2,12.899200348984555
16,2142401,411070.0,3390600.0,37,180,6,8,2585.0,9.2,499,15,13,411110,3390400,499,0,13,-96.67,536,40.0,-200.0,203.9607805437114,0,-78.69006752597979,-37,14,-2,10.28206329919373
