,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1886001,421560.0,3396935.0,30,120,3,3,2585.0,12.2,493,0,6,420380,3396840,510,0,14,-99.0,523,-1180.0,-95.0,1183.8179758729802,17,-115.39713173371405,-13,6,0,0.6291636132766899
1,1886001,421560.0,3396935.0,30,120,3,3,2585.0,12.2,493,0,6,420510,3396835,503,0,11,-98.0,523,-1050.0,-100.0,1054.7511554864493,10,-114.55966796899449,-20,6,0,1.086301992393211
2,1886001,421560.0,3396935.0,30,120,3,3,2585.0,12.2,493,0,6,420505,3396830,503,0,11,-98.67,523,-1055.0,-105.0,1060.212242902335,10,-114.31629366461553,-20,6,0,1.0807078487785213
3,1886001,421560.0,3396935.0,30,120,3,3,2585.0,12.2,493,0,6,421360,3396995,499,12,15,-97.5,523,-200.0,60.0,208.806130178211,6,223.30075576600643,-24,6,0,6.556755674087011
4,1886001,421560.0,3396935.0,30,120,3,3,2585.0,12.2,493,0,6,421605,3396760,494,0,6,-78.0,523,45.0,-175.0,180.6931099959265,1,-15.579226872489016,-29,6,0,9.117822949206596
5,1886001,421560.0,3396935.0,30,120,3,3,2585.0,12.2,493,0,6,421645,3396800,491,6,5,-83.0,523,85.0,-135.0,159.53056133543816,-2,2.195733934713246,-32,6,0,11.34235188022575
6,1886001,421560.0,3396935.0,30,120,3,3,2585.0,12.2,493,0,6,421725,3396720,493,0,5,-94.0,523,165.0,-215.0,271.01660465735307,0,7.504142360270137,-30,6,0,6.316601779251915
7,1886001,421560.0,3396935.0,30,120,3,3,2585.0,12.2,493,0,6,421650,3396785,492,6,5,-93.11,523,90.0,-150.0,174.92855684535903,-1,0.9637565320735177,-31,6,0,10.049349408829228
8,1886001,421560.0,3396935.0,30,120,3,3,2585.0,12.2,493,0,6,421675,3396770,492,0,11,-95.38,523,115.0,-165.0,201.12185361118767,-1,4.875328344602181,-31,6,0,8.762351697114863
9,1886001,421560.0,3396935.0,30,120,3,3,2585.0,12.2,493,0,6,421640,3396795,491,6,5,-89.4,523,80.0,-140.0,161.24515496597098,-2,-0.25511870305777506,-32,6,0,11.224821667293003
10,1886001,421560.0,3396935.0,30,120,3,3,2585.0,12.2,493,0,6,421250,3396865,493,0,5,-92.67,523,-310.0,-70.0,317.80497164141406,0,-107.27564431457765,-30,6,0,5.392599544806282
11,1886001,421560.0,3396935.0,30,120,3,3,2585.0,12.2,493,0,6,421245,3396880,494,0,5,-93.4,523,-315.0,-55.0,319.7655391063896,1,-110.09581678702611,-29,6,0,5.182060900656481
12,1886001,421560.0,3396935.0,30,120,3,3,2585.0,12.2,493,0,6,421255,3396870,493,0,5,-93.83,523,-305.0,-65.0,311.8493225902535,0,-107.96940390346214,-30,6,0,5.494962065596646
13,1886001,421560.0,3396935.0,30,120,3,3,2585.0,12.2,493,0,6,421670,3396765,492,0,11,-93.2,523,110.0,-170.0,202.48456731316588,-1,2.9052429229878953,-31,6,0,8.704287523490272
14,1886001,421560.0,3396935.0,30,120,3,3,2585.0,12.2,493,0,6,421660,3396775,492,0,5,-92.57,523,100.0,-160.0,188.67962264113208,-1,2.005383208083501,-31,6,0,9.330318308676002
15,1886001,421560.0,3396935.0,30,120,3,3,2585.0,12.2,493,0,6,421655,3396790,491,6,5,-90.86,523,95.0,-145.0,173.34935823359717,-2,3.2317110679793473,-32,6,0,10.45896348825416
16,1886001,421560.0,3396935.0,30,120,3,3,2585.0,12.2,493,0,6,421665,3396780,492,0,5,-94.13,523,105.0,-155.0,187.21645226849054,-1,4.114472945341248,-31,6,0,9.401941342708877
17,1886001,421560.0,3396935.0,30,120,3,3,2585.0,12.2,493,0,6,421240,3396875,493,0,5,-94.63,523,-320.0,-60.0,325.5764119219941,0,-109.38034472384487,-30,6,0,5.264611378268056
18,1886001,421560.0,3396935.0,30,120,3,3,2585.0,12.2,493,0,6,421600,3396755,494,0,6,-78.36,523,40.0,-180.0,184.39088914585776,1,-17.471192290848492,-29,6,0,8.93795534517083
19,1886001,421560.0,3396935.0,30,120,3,3,2585.0,12.2,493,0,6,421735,3396710,493,0,5,-95.5,523,175.0,-225.0,285.0438562747845,0,7.874983651098205,-30,6,0,6.008088186873485
20,1886001,421560.0,3396935.0,30,120,3,3,2585.0,12.2,493,0,6,421365,3397000,499,0,5,-100.33,523,-195.0,65.0,205.54804791094466,6,221.56505117707798,-24,6,0,6.659758515023521
21,1886001,421560.0,3396935.0,30,120,3,3,2585.0,12.2,493,0,6,421770,3396855,493,36,5,-100.0,523,210.0,-80.0,224.72205054244233,0,39.14554196042167,-30,6,0,7.603927027168231
22,1886001,421560.0,3396935.0,30,120,3,3,2585.0,12.2,493,0,6,421760,3396845,493,36,14,-101.33,523,200.0,-90.0,219.31712199461307,0,35.772254682045826,-30,6,0,7.789047734177995
23,1886001,421560.0,3396935.0,30,120,3,3,2585.0,12.2,493,0,6,421765,3396850,493,36,5,-98.0,523,205.0,-85.0,221.92341021172146,0,37.47943439710312,-30,6,0,7.698675920319627
24,1886001,421560.0,3396935.0,30,120,3,3,2585.0,12.2,493,0,6,421735,3396860,492,6,5,-98.2,523,175.0,-75.0,190.3943276465977,-1,36.801409486351815,-31,6,0,9.24774699604276
25,1886001,421560.0,3396935.0,30,120,3,3,2585.0,12.2,493,0,6,421580,3397025,494,0,6,-80.5,523,20.0,90.0,92.19544457292888,1,137.47119229084848,-29,6,0,17.46092499604906
26,1886001,421560.0,3396935.0,30,120,3,3,2585.0,12.2,493,0,6,421615,3396900,492,0,5,-71.33,523,55.0,-35.0,65.19202405202648,-1,27.528807709151522,-31,6,0,25.431942517544005
27,1886001,421560.0,3396935.0,30,120,3,3,2585.0,12.2,493,0,6,421750,3396875,493,5,5,-93.67,523,190.0,-60.0,199.24858845171275,0,42.47443162627712,-30,6,0,8.562461073212262
28,1886001,421560.0,3396935.0,30,120,3,3,2585.0,12.2,493,0,6,421720,3396845,492,0,14,-97.3,523,160.0,-90.0,183.5755975068582,-1,30.642246457208728,-31,6,0,9.58498314558556
29,1886001,421560.0,3396935.0,30,120,3,3,2585.0,12.2,493,0,6,421710,3396835,491,0,14,-87.5,523,150.0,-100.0,180.27756377319946,-2,26.30993247402023,-32,6,0,10.065395023400326
30,1886001,421560.0,3396935.0,30,120,3,3,2585.0,12.2,493,0,6,421745,3396870,493,5,5,-97.0,523,185.0,-65.0,196.08671551127577,0,40.641005824305296,-30,6,0,8.69843427482049
31,1886001,421560.0,3396935.0,30,120,3,3,2585.0,12.2,493,0,6,421730,3396855,492,6,5,-95.0,523,170.0,-80.0,187.88294228055935,-1,34.798876354524936,-31,6,0,9.369181597434382
32,1886001,421560.0,3396935.0,30,120,3,3,2585.0,12.2,493,0,6,421155,3396760,490,0,6,-98.67,523,-405.0,-175.0,441.1915683691156,-3,-96.63088683651793,-33,6,0,4.277612256790667
