,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2251901,406915.0,3390020.0,14,290,3,0,2624.6,9.2,498,0,6,406680,3390165,498,30,5,-90.5,512,-235.0,145.0,276.1340254296815,0,38.3245312618908,-14,3,3,2.9024118673189245
1,2251901,406915.0,3390020.0,14,290,3,0,2624.6,9.2,498,0,6,406705,3390190,498,0,5,-99.0,512,-210.0,170.0,270.1851217221259,0,31.009005957494537,-14,3,3,2.9662039292242457
2,2251901,406915.0,3390020.0,14,290,3,0,2624.6,9.2,498,0,6,406885,3390115,499,0,5,-94.0,512,-30.0,95.0,99.62429422585637,1,-2.4744316262771235,-13,3,3,7.434533363783122
3,2251901,406915.0,3390020.0,14,290,3,0,2624.6,9.2,498,0,6,406890,3390110,499,0,5,-85.0,512,-25.0,90.0,93.40770846134703,1,-4.475889003245754,-13,3,3,7.9232340709578235
4,2251901,406915.0,3390020.0,14,290,3,0,2624.6,9.2,498,0,6,406895,3390105,499,57,5,-92.86,512,-20.0,85.0,87.32124598286491,1,-6.759480084812822,-13,3,3,8.46774764155561
5,2251901,406915.0,3390020.0,14,290,3,0,2624.6,9.2,498,0,6,406565,3390435,500,0,6,-93.33,512,-350.0,415.0,542.8858075138822,2,20.143396066056823,-12,3,3,1.2662652083274841
6,2251901,406915.0,3390020.0,14,290,3,0,2624.6,9.2,498,0,6,406735,3390265,499,0,6,-88.2,512,-180.0,245.0,304.0148022712052,1,16.304497122575242,-13,3,3,2.448537505530576
7,2251901,406915.0,3390020.0,14,290,3,0,2624.6,9.2,498,0,6,406745,3390255,499,0,6,-88.19,512,-170.0,235.0,290.0431002454635,1,15.882137246204252,-13,3,3,2.5663322328634015
8,2251901,406915.0,3390020.0,14,290,3,0,2624.6,9.2,498,0,6,406730,3390270,499,0,6,-88.92,512,-185.0,250.0,311.0064308016797,1,16.501441120506342,-13,3,3,2.3935575313010693
9,2251901,406915.0,3390020.0,14,290,3,0,2624.6,9.2,498,0,6,406900,3390100,499,57,5,-91.0,512,-15.0,80.0,81.39410298049853,1,-9.380344723844871,-13,3,3,9.07445118883015
10,2251901,406915.0,3390020.0,14,290,3,0,2624.6,9.2,498,0,6,406720,3390280,499,0,6,-87.43,512,-195.0,260.0,325.0,1,16.86989764584405,-13,3,3,2.2906100426385296
11,2251901,406915.0,3390020.0,14,290,3,0,2624.6,9.2,498,0,6,406750,3390250,499,0,6,-84.5,512,-165.0,230.0,283.0635970943632,1,15.655328097900338,-13,3,3,2.6295225743217174
12,2251901,406915.0,3390020.0,14,290,3,0,2624.6,9.2,498,0,6,406725,3390275,499,0,6,-89.67,512,-190.0,255.0,318.0015723231569,1,16.68972283247581,-13,3,3,2.3409652211524143
13,2251901,406915.0,3390020.0,14,290,3,0,2624.6,9.2,498,0,6,406740,3390260,499,0,6,-89.13,512,-175.0,240.0,297.0269348055829,1,16.09828396710799,-13,3,3,2.5060692974096828
14,2251901,406915.0,3390020.0,14,290,3,0,2624.6,9.2,498,0,6,406755,3390245,499,0,6,-86.13,512,-160.0,225.0,276.08875384557047,1,15.417055276467465,-13,3,3,2.6958555318970205
15,2251901,406915.0,3390020.0,14,290,3,0,2624.6,9.2,498,0,6,406915,3390085,499,0,5,-98.0,512,0.0,65.0,65.0,1,-20.0,-13,3,3,11.309932474020213
16,2251901,406915.0,3390020.0,14,290,3,0,2624.6,9.2,498,0,6,406925,3390155,499,0,5,-87.33,512,10.0,135.0,135.36986370680884,1,-24.23639479905887,-13,3,3,5.485474786317732
17,2251901,406915.0,3390020.0,14,290,3,0,2624.6,9.2,498,0,6,406880,3390120,499,0,5,-85.8,512,-35.0,100.0,105.94810050208545,1,-0.7099537808112473,-13,3,3,6.995316468469937
18,2251901,406915.0,3390020.0,14,290,3,0,2624.6,9.2,498,0,6,406910,3390090,499,0,5,-93.2,512,-5.0,70.0,70.178344238091,1,-15.914383220025115,-13,3,3,10.494642575335906
19,2251901,406915.0,3390020.0,14,290,3,0,2624.6,9.2,498,0,6,406905,3390095,499,57,5,-92.5,512,-10.0,75.0,75.66372975210778,1,-12.405356631408551,-13,3,3,9.748965375727526
20,2251901,406915.0,3390020.0,14,290,3,0,2624.6,9.2,498,0,6,406980,3390090,499,54,5,-97.5,512,65.0,70.0,95.524865872714,1,-62.87890360333853,-13,3,3,7.749785829674352
21,2251901,406915.0,3390020.0,14,290,3,0,2624.6,9.2,498,0,6,406915,3390175,499,0,11,-98.0,512,0.0,155.0,155.0,1,-20.0,-13,3,3,4.794232066630602
22,2251901,406915.0,3390020.0,14,290,3,0,2624.6,9.2,498,0,6,406800,3390270,499,57,11,-97.0,512,-115.0,250.0,275.1817581163403,1,4.702430227771288,-13,3,3,2.704727865884607
23,2251901,406915.0,3390020.0,14,290,3,0,2624.6,9.2,498,0,6,406895,3390195,499,33,5,-96.0,512,-20.0,175.0,176.13914953808538,1,-13.480198248343015,-13,3,3,4.221078014935237
24,2251901,406915.0,3390020.0,14,290,3,0,2624.6,9.2,498,0,6,407405,3389910,498,0,5,-98.5,512,490.0,-110.0,502.19518117958876,0,-122.65255650055798,-14,3,3,1.5968556500298505
25,2251901,406915.0,3390020.0,14,290,3,0,2624.6,9.2,498,0,6,406680,3390170,498,30,5,-90.2,512,-235.0,150.0,278.792037189013,0,37.44999650780659,-14,3,3,2.8747868256909412
26,2251901,406915.0,3390020.0,14,290,3,0,2624.6,9.2,498,0,6,406675,3390235,499,0,12,-96.0,512,-240.0,215.0,322.21886971436044,1,28.144957464697995,-13,3,3,2.3103593863074114
27,2251901,406915.0,3390020.0,14,290,3,0,2624.6,9.2,498,0,6,406705,3390185,498,0,5,-92.73,512,-210.0,165.0,267.0674072214728,0,31.842773412630947,-14,3,3,3.0007681343659787
28,2251901,406915.0,3390020.0,14,290,3,0,2624.6,9.2,498,0,6,406715,3390195,499,0,5,-102.0,512,-200.0,175.0,265.75364531836624,1,28.814074834290352,-13,3,3,2.800533049959265
29,2251901,406915.0,3390020.0,14,290,3,0,2624.6,9.2,498,0,6,406700,3390190,498,0,12,-104.4,512,-215.0,170.0,274.0894014733149,0,31.66665989090137,-14,3,3,2.924025546544768
30,2251901,406915.0,3390020.0,14,290,3,0,2624.6,9.2,498,0,6,406695,3390175,498,0,5,-90.0,512,-220.0,155.0,269.1189328159578,0,34.83356396420709,-14,3,3,2.977934254195205
31,2251901,406915.0,3390020.0,14,290,3,0,2624.6,9.2,498,0,6,406925,3390120,499,57,11,-99.33,512,10.0,100.0,100.4987562112089,1,-25.710593137499643,-13,3,3,7.3705582182679645
32,2251901,406915.0,3390020.0,14,290,3,0,2624.6,9.2,498,0,6,406900,3390135,499,0,5,-90.0,512,-15.0,115.0,115.97413504743201,1,-12.568592028827481,-13,3,3,6.3958120498056275
33,2251901,406915.0,3390020.0,14,290,3,0,2624.6,9.2,498,0,6,406930,3390105,499,0,11,-96.63,512,15.0,85.0,86.31338250816034,1,-30.007979801441365,-13,3,3,8.565165530238739
34,2251901,406915.0,3390020.0,14,290,3,0,2624.6,9.2,498,0,6,406895,3390150,499,0,11,-97.0,512,-20.0,130.0,131.52946437965906,1,-11.25383773744477,-13,3,3,5.644619962383074
35,2251901,406915.0,3390020.0,14,290,3,0,2624.6,9.2,498,0,6,406910,3390125,499,57,5,-92.33,512,-5.0,105.0,105.11898020814318,1,-17.27368900609372,-13,3,3,7.049938571136573
36,2251901,406915.0,3390020.0,14,290,3,0,2624.6,9.2,498,0,6,406890,3390145,499,0,11,-95.0,512,-25.0,125.0,127.47548783981962,1,-8.69006752597977,-13,3,3,5.822915528381648
37,2251901,406915.0,3390020.0,14,290,3,0,2624.6,9.2,498,0,6,406915,3390130,499,57,5,-94.25,512,0.0,110.0,110.0,1,-20.0,-13,3,3,6.740056097946948
38,2251901,406915.0,3390020.0,14,290,3,0,2624.6,9.2,498,0,6,406730,3390305,499,0,5,-86.0,512,-185.0,285.0,339.7793401606401,1,12.988521613634589,-13,3,3,2.1910749729622347
39,2251901,406915.0,3390020.0,14,290,3,0,2624.6,9.2,498,0,6,406920,3390115,499,57,11,-88.25,512,5.0,95.0,95.13148795220224,1,-23.012787504183336,-13,3,3,7.7814401319664555
40,2251901,406915.0,3390020.0,14,290,3,0,2624.6,9.2,498,0,6,406885,3390160,499,0,5,-97.5,512,-30.0,140.0,143.17821063276352,1,-7.905242922987895,-13,3,3,5.187998824457673
41,2251901,406915.0,3390020.0,14,290,3,0,2624.6,9.2,498,0,6,406905,3390140,499,0,5,-94.5,512,-10.0,120.0,120.41594578792295,1,-15.23635830927384,-13,3,3,6.161737402067999
42,2251901,406915.0,3390020.0,14,290,3,0,2624.6,9.2,498,0,6,406935,3390110,499,0,11,-95.5,512,20.0,90.0,92.19544457292888,1,-32.52880770915152,-13,3,3,8.026066553900723
43,2251901,406915.0,3390020.0,14,290,3,0,2624.6,9.2,498,0,6,406880,3390155,499,0,5,-92.0,512,-35.0,135.0,139.46325680981354,1,-5.465544919459887,-13,3,3,5.325409873332195
44,2251901,406915.0,3390020.0,14,290,3,0,2624.6,9.2,498,0,6,406905,3389985,498,0,5,-82.17,512,-10.0,-35.0,36.40054944640259,0,-215.94539590092285,-14,3,3,21.037221256036844
45,2251901,406915.0,3390020.0,14,290,3,0,2624.6,9.2,498,0,6,406895,3389975,498,0,13,-88.94,512,-20.0,-45.0,49.24428900898052,0,-223.9624889745782,-14,3,3,15.870288067419208
46,2251901,406915.0,3390020.0,14,290,3,0,2624.6,9.2,498,0,6,406885,3389965,498,0,5,-89.82,512,-30.0,-55.0,62.64982043070834,0,-228.6104596659652,-14,3,3,12.59660818837428
47,2251901,406915.0,3390020.0,14,290,3,0,2624.6,9.2,498,0,6,406880,3389970,498,0,13,-89.25,512,-35.0,-50.0,61.032778078668514,0,-234.9920201985587,-14,3,3,12.919290106732115
48,2251901,406915.0,3390020.0,14,290,3,0,2624.6,9.2,498,0,6,406935,3389935,497,0,6,-90.6,512,20.0,-85.0,87.32124598286491,-1,-186.7594800848128,-15,3,3,9.747110129297594
49,2251901,406915.0,3390020.0,14,290,3,0,2624.6,9.2,498,0,6,406900,3389990,498,0,13,-83.5,512,-15.0,-30.0,33.54101966249684,0,-226.56505117707798,-14,3,3,22.65562557771074
50,2251901,406915.0,3390020.0,14,290,3,0,2624.6,9.2,498,0,6,406370,3390660,501,0,6,-98.5,512,-545.0,640.0,840.6098976338549,3,20.41647019088299,-11,3,3,0.7497147082996051
51,2251901,406915.0,3390020.0,14,290,3,0,2624.6,9.2,498,0,6,406890,3389980,498,0,13,-85.92,512,-25.0,-40.0,47.16990566028302,0,-232.00538320808352,-14,3,3,16.530857391326563
52,2251901,406915.0,3390020.0,14,290,3,0,2624.6,9.2,498,0,6,406910,3390000,498,0,5,-84.75,512,-5.0,-20.0,20.615528128088304,0,-214.03624346792648,-14,3,3,34.18041622288494
53,2251901,406915.0,3390020.0,14,290,3,0,2624.6,9.2,498,0,6,406670,3390330,500,54,6,-88.0,512,-245.0,310.0,395.12656200260693,2,18.32011393677743,-12,3,3,1.7395390563164863
54,2251901,406915.0,3390020.0,14,290,3,0,2624.6,9.2,498,0,6,406675,3390325,500,54,6,-88.75,512,-240.0,305.0,388.1043674065006,2,18.198685176018444,-12,3,3,1.7709936671910134
55,2251901,406915.0,3390020.0,14,290,3,0,2624.6,9.2,498,0,6,406645,3390355,500,0,6,-92.0,512,-270.0,335.0,430.2615483633182,2,18.867777502320678,-12,3,3,1.5975658740501981
56,2251901,406915.0,3390020.0,14,290,3,0,2624.6,9.2,498,0,6,406655,3390345,500,0,6,-87.6,512,-260.0,325.0,416.20307543313515,2,18.65980825409008,-12,3,3,1.6514989252643226
57,2251901,406915.0,3390020.0,14,290,3,0,2624.6,9.2,498,0,6,406640,3390360,500,0,6,-89.33,512,-275.0,340.0,437.29280808172456,2,18.96674699379929,-12,3,3,1.5718915002087483
58,2251901,406915.0,3390020.0,14,290,3,0,2624.6,9.2,498,0,6,406650,3390350,500,0,6,-95.0,512,-265.0,330.0,423.2316150761897,2,18.765519904458756,-12,3,3,1.6240875595615103
59,2251901,406915.0,3390020.0,14,290,3,0,2624.6,9.2,498,0,6,406870,3390110,499,0,6,-80.38,512,-45.0,90.0,100.62305898749054,1,6.565051177077976,-13,3,3,7.361553074385967
60,2251901,406915.0,3390020.0,14,290,3,0,2624.6,9.2,498,0,6,406785,3390195,499,0,6,-86.0,512,-130.0,175.0,218.0022935659164,1,16.607074812607493,-13,3,3,3.4126435322108075
61,2251901,406915.0,3390020.0,14,290,3,0,2624.6,9.2,498,0,6,406800,3390140,501,0,6,-86.06,512,-115.0,120.0,166.20770138594662,3,23.781124764868707,-11,3,3,3.786441849155542
62,2251901,406915.0,3390020.0,14,290,3,0,2624.6,9.2,498,0,6,406780,3390200,499,0,6,-87.67,512,-135.0,180.0,225.0,1,16.86989764584405,-13,3,3,3.3067464802425244
63,2251901,406915.0,3390020.0,14,290,3,0,2624.6,9.2,498,0,6,406760,3390180,500,0,5,-88.29,512,-155.0,160.0,222.76669409945464,2,24.090619550800852,-12,3,3,3.0834298513986282
64,2251901,406915.0,3390020.0,14,290,3,0,2624.6,9.2,498,0,6,406750,3390230,499,0,6,-87.17,512,-165.0,210.0,267.0674072214728,1,18.157226587369053,-13,3,3,2.7867783972606093
65,2251901,406915.0,3390020.0,14,290,3,0,2624.6,9.2,498,0,6,406775,3390165,501,0,6,-87.67,512,-140.0,145.0,201.55644370746373,3,23.994913994745843,-11,3,3,3.12383444675348
66,2251901,406915.0,3390020.0,14,290,3,0,2624.6,9.2,498,0,6,406865,3390115,499,0,6,-82.56,512,-50.0,95.0,107.35455276791944,1,7.7585406010600195,-13,3,3,6.9045612699591326
67,2251901,406915.0,3390020.0,14,290,3,0,2624.6,9.2,498,0,6,406835,3390145,500,0,6,-78.53,512,-80.0,125.0,148.4082207965583,2,12.619243071192841,-12,3,3,4.622768174025732
