,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408620,3395600,508,0,5,-100.5,536,565.0,-445.0,719.200945494373,3,31.775656169399014,-28,9,9,2.229518789942634
1,1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408625,3395595,508,0,5,-103.2,536,570.0,-450.0,726.2231062146122,3,31.709836807756915,-28,9,9,2.2079820637714227
2,1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408365,3395815,505,0,5,-93.5,536,310.0,-230.0,386.00518131237567,0,33.42696902148066,-31,9,9,4.591558339172433
3,1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408630,3395590,508,0,5,-105.2,536,575.0,-455.0,733.2462069455253,3,31.645278210274427,-28,9,9,2.1868544371879546
4,1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408230,3395990,506,0,12,-94.0,536,175.0,-55.0,183.43936327844142,1,52.5528115767178,-30,9,9,9.288030604968075
5,1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408445,3395735,506,0,5,-90.0,536,390.0,-310.0,498.19674828324605,1,31.519801751656985,-30,9,9,3.44602868842106
6,1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408105,3396035,504,0,5,-81.38,536,50.0,-10.0,50.99019513592785,-1,58.6900675259798,-32,9,9,32.11121577709455
7,1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408235,3395985,506,0,12,-86.0,536,180.0,-60.0,189.73665961010275,1,51.565051177077976,-30,9,9,8.984876931685683
8,1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408455,3395725,506,0,5,-88.5,536,400.0,-320.0,512.2499389946279,1,31.34019174590992,-30,9,9,3.3517080503774084
9,1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408375,3395805,505,0,5,-91.0,536,320.0,-240.0,400.0,0,33.13010235415598,-31,9,9,4.431564716435844
10,1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408180,3395960,505,12,5,-78.22,536,125.0,-85.0,151.16216457830973,0,35.7842978675626,-31,9,9,11.589402483663347
11,1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408165,3395935,506,0,12,-104.0,536,110.0,-110.0,155.56349186104046,1,25.0,-30,9,9,10.915338918733045
12,1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408440,3395740,506,0,5,-92.6,536,385.0,-305.0,491.1720676097125,1,31.613460482314764,-30,9,9,3.495192033755887
13,1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408395,3395825,505,21,2,-90.5,536,340.0,-220.0,404.96913462633177,0,37.094757077012105,-31,9,9,4.3774002857285454
14,1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408270,3395870,504,21,5,-101.5,536,215.0,-175.0,277.2183255125822,-1,30.85601358542897,-32,9,9,6.584651290432825
15,1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408250,3395850,504,0,5,-102.0,536,195.0,-195.0,275.77164466275354,-1,25.0,-32,9,9,6.618888249093065
16,1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408260,3395880,504,0,5,-97.5,536,205.0,-165.0,263.1539473388153,-1,31.170175095029606,-32,9,9,6.933231114860514
17,1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408170,3395930,506,0,5,-89.0,536,115.0,-115.0,162.63455967290594,1,25.0,-30,9,9,10.451445610145583
18,1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408305,3395915,505,21,5,-90.65,536,250.0,-130.0,281.7800560721074,0,42.52556837372288,-31,9,9,6.278141046595459
19,1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408300,3395920,505,21,5,-92.47,536,245.0,-125.0,275.04545078950133,0,42.969139740157004,-31,9,9,6.4305915116556776
20,1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408215,3395965,506,0,5,-73.28,536,160.0,-80.0,178.88543819998318,1,43.434948822922024,-30,9,9,9.520202144985053
21,1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408210,3395970,506,0,5,-76.0,536,155.0,-75.0,172.19175357722565,1,44.17900802581073,-30,9,9,9.883120122004378
22,1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408185,3395955,506,12,5,-86.0,536,130.0,-90.0,158.11388300841898,1,35.304846468766016,-30,9,9,10.743403801775962
23,1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408160,3395940,506,0,12,-99.25,536,105.0,-105.0,148.49242404917499,1,25.0,-30,9,9,11.421753658962295
24,1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408080,3396020,504,0,6,-82.64,536,25.0,-25.0,35.35533905932738,-1,25.0,-32,9,9,42.14814028767995
25,1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408285,3395895,505,9,5,-82.58,536,230.0,-150.0,274.5906043549196,0,36.888658039627956,-31,9,9,6.441154036762687
26,1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408095,3396005,504,0,5,-82.48,536,40.0,-40.0,56.568542494923804,-1,25.0,-32,9,9,29.49620849656643
27,1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408100,3396040,504,0,12,-84.36,536,45.0,-5.0,45.27692569068709,-1,63.65980825409008,-32,9,9,35.25120896346237
28,1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,407750,3396470,504,30,6,-103.0,536,-305.0,425.0,523.1156659860227,-1,195.66500153686178,-32,9,9,3.5005319831214656
29,1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408115,3396025,504,9,5,-86.5,536,60.0,-20.0,63.245553203367585,-1,51.565051177077976,-32,9,9,26.83778755833606
30,1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408110,3396030,504,9,5,-84.71,536,55.0,-15.0,57.0087712549569,-1,54.744881296942225,-32,9,9,29.306243928619725
31,1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408085,3396015,504,0,12,-82.64,536,30.0,-30.0,42.42640687119285,-1,25.0,-32,9,9,37.025323467622584
32,1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408385,3395835,505,0,2,-89.25,536,330.0,-210.0,391.1521443121589,0,37.52880770915152,-31,9,9,4.5313937539833935
33,1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,409020,3395200,500,0,6,-96.0,536,965.0,-845.0,1282.6729902824025,-5,28.793064281688658,-36,9,9,1.607663633689906
34,1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408315,3395905,505,0,5,-85.6,536,260.0,-140.0,295.296461204668,0,41.699244233993625,-31,9,9,5.992916827003842
35,1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408225,3395995,506,0,12,-87.75,536,170.0,-50.0,177.2004514666935,1,53.61045966596521,-30,9,9,9.609048852195658
36,1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408090,3396010,504,0,12,-84.02,536,35.0,-35.0,49.49747468305833,-1,25.0,-32,9,9,32.882572398003056
37,1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408605,3395575,507,21,2,-86.33,536,550.0,-470.0,723.463889907437,2,29.48460600954462,-29,9,9,2.2954684320008574
38,1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408310,3395910,505,21,5,-83.13,536,255.0,-135.0,288.5307609250702,0,42.10272896905238,-31,9,9,6.132384913886093
39,1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408290,3395890,505,9,5,-82.09,536,235.0,-155.0,281.51376520518494,0,36.59217541029108,-31,9,9,6.284032208615369
40,1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408280,3395900,505,9,5,-84.17,536,225.0,-145.0,267.67517628648346,0,37.20046872738078,-31,9,9,6.606109605695642
41,1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408360,3395820,505,0,5,-82.4,536,305.0,-225.0,379.0118731649445,0,33.58362148011395,-31,9,9,4.67590683059445
42,1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408635,3395585,508,21,12,-103.13,536,580.0,-460.0,740.2702209328698,3,31.581944655178006,-28,9,9,2.1661244476702484
43,1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408045,3396135,507,0,5,-89.0,536,-10.0,90.0,90.55385138137417,2,166.34019174590992,-29,9,9,17.757738184548305
44,1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408390,3395830,505,0,2,-85.4,536,335.0,-215.0,398.05778474990285,0,37.30801581742793,-31,9,9,4.453100576593168
45,1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408200,3395980,505,0,5,-81.86,536,145.0,-65.0,158.90248582070703,0,45.85445803957833,-31,9,9,11.03907731345916
46,1641401,408055.0,3396045.0,31,110,9,0,2585.0,9.2,505,18,5,408295,3395885,505,0,5,-84.0,536,240.0,-160.0,288.44410203711914,0,36.30993247402023,-31,9,9,6.134213256501926
