,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2686701,407220.0,3398085.0,13,150,3,1,2585.0,9.2,507,6,5,403960,3397645,509,0,5,-98.5,520,-3260.0,-440.0,3289.559240992629,2,-142.31327831853167,-11,4,2,0.19159138941542211
1,2686701,407220.0,3398085.0,13,150,3,1,2585.0,9.2,507,6,5,403935,3397620,509,0,12,-93.0,520,-3285.0,-465.0,3317.747730012033,2,-141.94316586615344,-11,4,2,0.18996358872986036
2,2686701,407220.0,3398085.0,13,150,3,1,2585.0,9.2,507,6,5,403955,3397640,509,0,5,-94.5,520,-3265.0,-445.0,3295.1858824655096,2,-142.23874949988422,-11,4,2,0.19126424306296813
3,2686701,407220.0,3398085.0,13,150,3,1,2585.0,9.2,507,6,5,403950,3397635,509,0,5,-98.0,520,-3270.0,-450.0,3300.8180804158233,2,-142.16447489351145,-11,4,2,0.19093789060452357
4,2686701,407220.0,3398085.0,13,150,3,1,2585.0,9.2,507,6,5,403945,3397630,509,21,12,-103.0,520,-3275.0,-455.0,3306.455806448954,2,-142.0904534493411,-11,4,2,0.1906123312653882
5,2686701,407220.0,3398085.0,13,150,3,1,2585.0,9.2,507,6,5,403940,3397625,509,21,12,-102.0,520,-3280.0,-460.0,3312.0990323358387,2,-142.0166841210667,-11,4,2,0.19028756424750223
6,2686701,407220.0,3398085.0,13,150,3,1,2585.0,9.2,507,6,5,403905,3397660,510,0,5,-98.0,520,-3315.0,-425.0,3342.132552727375,3,-142.69424046668917,-10,4,2,0.17143427924128746
7,2686701,407220.0,3398085.0,13,150,3,1,2585.0,9.2,507,6,5,409900,3395730,501,0,13,-108.43,520,2680.0,-2355.0,3567.691830862077,-6,-11.30678622206969,-19,4,2,0.305129918956958
8,2686701,407220.0,3398085.0,13,150,3,1,2585.0,9.2,507,6,5,410310,3395675,503,0,5,-83.8,520,3090.0,-2410.0,3918.6987636203935,-4,-7.951925117175165,-17,4,2,0.2485575442817429
9,2686701,407220.0,3398085.0,13,150,3,1,2585.0,9.2,507,6,5,410300,3395665,503,0,5,-105.0,520,3080.0,-2420.0,3916.988639248268,-4,-8.157226587369053,-17,4,2,0.24866606105751665
10,2686701,407220.0,3398085.0,13,150,3,1,2585.0,9.2,507,6,5,410315,3395680,503,0,6,-94.0,520,3095.0,-2405.0,3919.5726807905985,-4,-7.84934222094023,-17,4,2,0.2485021260004552
11,2686701,407220.0,3398085.0,13,150,3,1,2585.0,9.2,507,6,5,410305,3395670,503,0,5,-78.0,520,3085.0,-2415.0,3917.8374136760704,-4,-8.054553448913907,-17,4,2,0.24861218982144656
12,2686701,407220.0,3398085.0,13,150,3,1,2585.0,9.2,507,6,5,407360,3397805,507,18,5,-118.0,520,140.0,-280.0,313.04951684997053,0,-33.43494882292201,-13,4,2,2.377954211052607
13,2686701,407220.0,3398085.0,13,150,3,1,2585.0,9.2,507,6,5,407210,3398130,508,0,5,-68.5,520,-10.0,45.0,46.09772228646444,1,132.52880770915152,-12,4,2,14.591203407659627
14,2686701,407220.0,3398085.0,13,150,3,1,2585.0,9.2,507,6,5,407365,3397975,508,0,12,-102.0,520,145.0,-110.0,182.00274723201295,1,-7.184706453233133,-12,4,2,3.7722268332223177
15,2686701,407220.0,3398085.0,13,150,3,1,2585.0,9.2,507,6,5,407360,3397980,508,21,12,-98.4,520,140.0,-105.0,175.0,1,-6.86989764584402,-12,4,2,3.922712890510474
16,2686701,407220.0,3398085.0,13,150,3,1,2585.0,9.2,507,6,5,407320,3398180,508,0,13,-83.5,520,100.0,95.0,137.93114224133723,1,73.53119928561418,-12,4,2,4.9722092795257
17,2686701,407220.0,3398085.0,13,150,3,1,2585.0,9.2,507,6,5,407390,3397990,509,0,5,-101.0,520,170.0,-95.0,194.74342094150447,2,0.8025139539355166,-11,4,2,3.2328926724554234
18,2686701,407220.0,3398085.0,13,150,3,1,2585.0,9.2,507,6,5,409835,3395710,500,0,5,-106.5,520,2615.0,-2375.0,3532.5415779577174,-7,-12.246413096741747,-20,4,2,0.32438495666438555
19,2686701,407220.0,3398085.0,13,150,3,1,2585.0,9.2,507,6,5,409825,3395720,500,0,5,-108.0,520,2605.0,-2365.0,3518.4158367083332,-7,-12.235349421280631,-20,4,2,0.3256872698840725
20,2686701,407220.0,3398085.0,13,150,3,1,2585.0,9.2,507,6,5,409790,3395745,500,0,5,-103.0,520,2570.0,-2340.0,3475.701368069472,-7,-12.318044158458605,-20,4,2,0.3296897004698435
